Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,13,3.8,1032.5,,0,22.5,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,14.7,4.9,1023.5,48,0,15.3,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,4.2,3,1030.2,89,6.1,10.9,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,5.5,8.4,2,1031.9,70,0,18,6.3,7.2,,,,,
19,5.4,7.7,0,1031.4,80,0,11.7,1.9,7.2,,,,,
20,7.7,11.3,2.6,1031.0,71,0,12.6,3.5,7.2,,,,,
21,8.8,12.3,1.5,1030.3,68,0,11.3,1.9,3.5,,,,,
22,9.9,11.9,7.3,1028.6,64,0,12.7,1.9,3.5,,,,,
23,10.3,12.7,7,1030.1,64,0,11.3,7.2,10.7,,,,,
24,6.8,8.3,4,1035.8,44,0,18,17,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,4.4,-0.8,1036.5,65,0,13.7,6.3,7.2,,,,,
28,6.3,12.3,-1.9,1032.7,63,0,14.5,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,8.7,14.9,0.2,1025.3,65,0,13.5,7.2,10.7,,,,,
31,9.9,15.4,2.8,1025.5,48,0,13,9.1,10.7,,,,,
