Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,0.4,1038.3,57,0,19.3,9.1,10.7,,,,,
2,5.3,8.8,-0.8,1034.1,55,0,19.8,7.2,10.7,,,,,
3,5.5,8.5,1.6,1034.7,61,0,19,7.2,10.7,,,,,
4,4.6,8.5,0,1037.4,66,0,19.5,9.8,18,,,,,
5,5.5,9.9,-1.2,1033.8,61,0,16.3,2.8,3.5,,,,,
6,8.5,12.7,0.9,1029.0,53,0,18.5,4.4,7.2,,,,,
7,9.3,11.8,6.1,,64,0,17.2,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,9.3,6.8,1023.7,88,0,10.9,8.1,10.7,,,,,
11,6.9,8.1,5,1021.1,99,16,7.7,3.5,7.2,,,,,
12,6.3,7.3,3.6,1021.0,97,7.11,6.8,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,12.5,8.8,1023.0,80,0,12.2,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,7.8,5.8,1023.5,85,0,14.3,8.1,10.7,,,,,
20,6.4,7.3,5,1026.3,89,1.02,13.5,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.8,4.2,1025.6,72,0,,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,15.1,6.2,1019.2,62,0,21.2,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,9.8,12.7,4.1,1019.6,53,0,23.8,4.4,7.2,,,,,
