Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,8.5,1018.6,82,0.51,17.2,5.4,7.2,,,,,
2,11.3,14.2,7.7,1024.9,73,0,18,11.7,18,,,,,
3,9.5,11.4,7,1024.2,76,0,20.3,7.2,14.4,,,,,
4,10,10.8,7.8,1018.6,92,2.03,9.5,1.9,3.5,,,,,
5,11.8,14.5,8.1,1018.6,84,1.02,16.7,2.8,7.2,,,,,
6,16.2,21.3,7.8,1018.2,76,0,14.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,22.4,13.9,1016.0,79,0.51,22.5,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,17,10.8,1010.1,88,27.94,17.2,8.1,21.7,,,,,
13,15.3,16.3,13.2,1004.8,97,30.99,13,7.2,10.7,,,,,
14,18.1,20.5,14.3,1009.0,83,7.11,18.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,16.7,17.8,14.4,1012.5,87,8.89,15.9,11.7,14.4,,,,,
17,14.8,14.9,13.9,1013.2,97,19.05,11.7,,,,,,,
18,15.8,17.7,13.8,1017.7,85,16,15,8.1,14.4,,,,,
19,17.3,19.1,13.6,1016.7,82,0,20.3,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,17.3,19.8,14.5,1003.6,,0,12.1,6.3,10.7,,,,,
22,14.9,18.1,10.2,,,0.25,11.3,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,11.6,13,9,1017.6,92,23.11,16.6,5.4,10.7,,,,,
25,16.5,20.2,11.9,1017.9,74,0.51,20.4,5.4,7.2,,,,,
26,18.1,20.4,13.4,1016.0,77,0,18.5,2.8,7.2,,,,,
27,16,17.4,14.6,1017.3,93,17.02,12.1,1.9,3.5,,,,,
28,14.8,15.4,14,1014.1,97,44.96,10.8,1.9,3.5,,,,,
29,17.1,18.6,14.2,1012.2,91,3.05,10.3,2.8,7.2,,,,,
30,18.3,21.8,14.9,1010.3,88,0.51,12.6,6.3,10.7,,,,,
