Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,18.3,16.7,1014.3,94,16,16.7,8.1,14.4,,,,,
3,20.7,24.2,15.9,1016.6,80,7.11,15.4,9.1,10.7,,,,,
4,20,24.2,15.9,1019.0,65,0,18.5,7.2,10.7,,,,,
5,21.3,25.4,15.3,1014.2,60,0,22.2,6.3,10.7,,,,,
6,22.8,27.4,16.7,1011.9,77,0,22.7,8.1,14.4,,,,,
7,24.2,29.1,17.6,1012.4,68,0,22.7,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,25.1,18.1,,61,0,27,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,23.6,21.5,1005.2,92,0.51,8.2,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.8,24.2,1008.7,74,0,18.5,5.4,10.7,,,,,
27,27.2,29.7,24.5,1007.5,82,0,21.2,4.4,10.7,,,,,
28,25.8,27.8,23.3,1007.9,87,0.51,10.8,5.4,10.7,,,,,
29,26.3,28.6,22.9,,87,0,10.9,3.5,7.2,,,,,
30,27.1,31.6,23.7,1005.9,85,26.92,19.8,9.1,10.7,,,,,
31,24.8,26.1,23,1008.4,96,32,15.9,6.3,10.7,,,,,
