Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,34,25.6,1006.2,75,0,26.1,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,35.3,26.5,1002.3,69,0,25.4,14.4,18,,,,,
7,32,35.7,27.5,1007.6,71,0,26.6,14.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,22.6,18.2,1020.1,72,0,18.2,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,22.6,25,19.1,1015.8,81,0,17.7,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28,17,1015.0,60,0,19.8,5.4,7.2,,,,,
22,24,28.4,17.6,1013.2,63,0,18.5,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.7,25.2,15.7,1016.1,50,0,24.9,10.7,18,,,,,
25,21.6,26.4,14.6,1015.7,60,0,21.6,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,16.6,17.4,15.8,1018.0,89,7.87,13,11.7,18,,,,,
28,17.5,18.5,14.7,1016.7,96,0.51,9,1.9,7.2,,,,,
29,20.3,21.8,17.1,1015.7,91,0,11.7,3.5,7.2,,,,,
30,23.4,26.3,18.2,1015.2,83,0,13,1.9,3.5,,,,,
