Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.8,21.4,1002.2,96,64.01,15.8,8.1,14.4,,,,,
2,23.9,25.5,20,1005.8,90,0,15.9,3.5,7.2,,,,,
3,25.6,27.8,22.6,1007.3,88,0,15.1,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,26.8,22.1,1003.9,93,6.1,13.5,6.3,7.2,,,,,
8,23.2,24.5,21.1,1006.4,92,1.02,13.2,3.5,7.2,,,,,
9,28.8,32.8,22.1,1003.1,79,0,22,7.2,7.2,,,,,
10,30.5,33.6,26,998.9,70,0,25.4,12.6,21.7,,,,,
11,29.7,32.1,26.3,998.4,77,0,24,9.1,14.4,,,,,
12,31.3,34.6,26.9,1001.3,73,0,24.3,15.4,21.7,,,,,
13,30.9,34.2,27.5,1003.4,74,0,24.5,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,30.9,34,26.8,1000.5,73,0,23.8,16.1,21.7,,,,,
16,30.6,33.7,26.7,1003.0,72,0,21.6,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.2,35.7,26.9,1002.7,64,0,24.5,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,36,27.2,1002.9,69,0,20,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,31.6,34.5,25.7,1005.0,74,10.92,17.5,7.2,10.7,,,,,
27,31.8,34.8,28,1006.6,69,0,23.8,4.4,7.2,,,,,
28,31.4,34.1,27.4,1006.0,68,0,23,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,32.8,36.5,28,1001.6,63,0,25.4,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
