Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,12.8,1024.9,42,0,25.4,9.1,10.7,,,,,
2,13.8,15.9,11.3,1025.7,75,0,16.7,6.3,7.2,,,,,
3,13.3,14.5,11,1023.8,89,1.02,13,3.5,7.2,,,,,
4,15.6,19.8,10.3,1022.4,78,0.51,10.9,3.5,3.5,,,,,
5,17.6,21.7,11.9,1020.9,68,0,14.3,4.4,7.2,,,,,
6,18.9,24,13.6,1019.3,63,0,13,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
