Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.7,-15.6,983.1,54,,14.6,27,42.4,,,,,
2,-10.1,-5.6,-12,1002.6,64,,12.4,17.4,35.2,,,,,
3,-14.8,-9.4,-18,,52,0,13.7,8.3,22.2,,,,,
4,-12.9,-9,-17.8,,46,,14,22.6,33.5,,,,,
5,-15.3,-12.8,-18.3,,56,,10.8,18.7,37,,,,,
6,-14.2,-12,-18,,60,,9.8,16.5,25.9,,,,,
7,-15.9,-13.9,-18.9,,68,,9,17.4,33.5,,,,,
8,-17.1,-13.9,-19,983.5,70,,7.4,29.3,48.2,,,,,
9,-17.9,-16.7,-22.2,,58,,9,19.8,44.6,,,,,
10,-15,-11.1,-23,,78,,4.3,19.3,40.7,,,,,
11,-20,-15,-26.1,,61,,4.3,20.6,38.9,,,,,
12,-18.4,-16.7,-22.8,,65,,9.2,16.3,29.4,,,,,
13,-17.3,-16,-18.3,,51,,8.7,23.5,35.2,40.7,,,,
14,-12.7,-10,-19.4,,54,,10.9,22.4,31.7,,,,,
15,-16.8,-11.7,-21,,63,,9.7,11.7,27.8,,,,,
16,-13.6,-10,-21.7,,56,,8.2,27,40.7,,,,,
17,-10,-4,-15,,51,,6.1,40,53.5,63,,,,
18,-2.1,-0.6,-8,,71,,5.5,41.5,59.4,79.5,,,,
19,-10.9,-0.6,-14,994.3,77,,5,24.1,35.2,,,,,
20,-15.8,-11.7,-18,,72,,6.8,30,50,,,,,
21,-17.8,-14,-22.2,,49,,10.5,15.2,50,,,,,
22,-19.3,-13.9,-24,,77,,5,27,37,,,,,
23,-25.9,-22.2,-27.2,,61,0,8.7,17.6,25.9,,,,,
24,-23.8,-21,-27.8,,52,0,11.6,7.6,22.2,,,,,
25,-22.2,-20.6,-27.8,1004.8,55,,17.5,18,25.9,,,,,
26,-20.1,-16.7,-25,,54,,11.6,11.7,22.2,,,,,
27,-19.6,-17.8,-23,990.2,76,,4.7,23.5,37,,,,,
28,-22.9,-21,-25,,56,,8,26.7,46.5,,,,,
29,-19.3,-15.6,-23,,47,,7.6,16.7,40.7,,,,,
30,-12.1,-7.2,-22.8,,61,,10.6,11.1,33.5,,,,,
31,-10,-5,-17,,68,,8.2,27.8,44.6,,,,,
