Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.6,2.8,,87,,12.4,8.3,20.6,,,,,
2,2.8,5,1.7,,92,,10.1,5.9,13,,,,,
3,3.4,6.1,-1.1,,77,0,12.4,4.8,11.1,27.8,,,,
4,4.1,8.9,-0.6,,71,0,11.4,5.6,18.3,,,,,
5,3.1,7.8,1.7,,,0,12.4,4.4,11.1,,,,,
6,2.9,4.4,1.7,,77,0,10,14.6,25.9,,,,,
7,3.4,6,1,,82,,10.5,5.4,11.1,,,,,
8,3.4,6.1,1,,77,,10.5,8,14.8,,,,,
9,2.9,5.6,-0.6,,82,0,10.8,7.6,18.3,,,,,
10,2.4,4.4,1.1,,89,,9.8,4.6,11.1,,,,,
11,2.1,3.9,0.6,,82,0,12.7,3.9,9.4,,,,,
12,2.1,3.9,0.6,,79,0,11.4,2.6,7.6,,,,,
13,2.3,6,0,,47,0,12.9,15.6,35.2,42.4,,,,
14,3.8,7.2,1.1,,37,0,11.6,23.5,38.9,61.1,,,,
15,6.7,10,3.9,,36,,13.2,31.3,44.6,,,,,
16,4.9,10,2.2,,74,,11.6,9.4,27.8,,,,,
17,2.4,6.1,1,,95,,6.6,1.7,7.6,,,,,
18,0.7,3.3,-1,,,,5,2,7.6,,,,,
19,-0.6,1.1,-3.9,,82,,7.2,3.5,11.1,31.7,,,,
20,1.2,2.2,0,,80,,11.3,8,14.8,31.7,,,,
21,-0.4,2.2,-4,,70,0,11.4,19.4,50,,,,,
22,0.8,2.8,-2.8,,61,0,11.6,12.8,33.5,,,,,
23,0.3,2,-3,,52,0,11.4,12.4,33.5,,,,,
24,-1.4,1,-5.6,,44,0,11.6,9.1,14.8,,,,,
25,-0.8,2,-4,,68,0,11.6,3.9,9.4,,,,,
26,-2,1.7,-5,,70,0,11.6,3.5,13,,,,,
27,-1.3,1,-5,,81,,9,13.9,27.8,,,,,
28,-1.8,0,-7,,75,,8.9,12.2,27.8,,,,,
29,-2.9,2,-8.3,,62,,10.6,13.5,25.9,,,,,
30,-1.1,2,-4.4,,75,,7.9,15.6,25.9,,,,,
