Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.1,-23.9,,79,,11.1,9.3,18.3,,,,,
2,-18.6,-17.8,-19.4,,72,,9.7,8.9,14.8,,,,,
3,-21.5,-18.3,-27,,64,,10,8.1,14.8,,,,,
4,-19.9,-17.2,-26.7,,68,,11.1,8.3,22.2,,,,,
5,-18.4,-16.7,-22,,78,,6.9,17.8,37,,,,,
6,-20.9,-17.8,-25.6,,77,,11.4,12.2,22.2,,,,,
7,-20.3,-18.3,-23.9,,77,,7.7,19.3,25.9,,,,,
8,-22.6,-19.4,-26,,60,,9.8,7,20.6,,,,,
9,-24.1,-21.1,-27.8,,67,,11.6,8.3,16.5,,,,,
10,-23.7,-21.1,-28.9,,71,,11.6,8,20.6,,,,,
11,-22.5,-21.1,-26.7,,69,,8.7,12.6,20.6,,,,,
12,-23.4,-21,-27.8,,58,,11.3,6.9,18.3,,,,,
13,-24.2,-18.9,-28.9,,75,,13.8,7.4,14.8,,,,,
14,-18.8,-15.6,-23.9,,80,,11.4,15.9,33.5,,,,,
15,-18.2,-15.6,-23.3,,73,,7.9,9.8,24.1,,,,,
16,-21.7,-17.2,-26.7,,72,0,11.6,2.6,9.4,,,,,
17,-13.4,-4,-22.8,,58,,11.4,10.9,35.2,37,,,,
18,-5.7,-2,-10,,44,,7.9,36.3,61.1,,,,,
19,-0.9,2,-5,,46,,10.8,31.5,51.9,,,,,
20,-0.4,2.8,-6.1,,53,,12.7,25.7,40.7,,,,,
21,-6.4,2.8,-10,,77,,5.3,29.8,48.2,,,,,
22,-8.4,-6.7,-10.6,,76,,10.9,11.9,20.6,,,,,
23,-6.6,-1,-10,,58,,7.6,35.6,50,57.6,,,,
24,-0.9,1.1,-4.4,,53,,8.7,40,59.4,79.5,,,,
25,-6.2,1.1,-10,,69,,6.9,21.9,31.7,,,,,
26,-13.1,-8.9,-16.7,,73,,7.1,17.2,25.9,,,,,
27,-15.3,-12.8,-17,,63,,12.4,26.5,40.7,,,,,
28,-16.3,-14,-18.3,,54,0,11.6,15.7,25.9,,,,,
29,-16.4,-13,-21,,55,0,11.6,11.7,24.1,,,,,
30,-18.6,-13.9,-23.3,,50,0,11.6,10.7,22.2,,,,,
31,-16.4,-12.2,-20,,52,,11.6,20.7,35.2,,,,,
