Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,86,,2.6,27.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,30.5,25.1,,77,0,13.7,31.3,46.9,,,,,
4,29.7,31,27,,74,0,12.2,27.4,46.9,,,,,
5,,,,,,,,,,,,,,
6,29.7,31,25.5,,71,0,17.5,30.6,35.9,,,,,
7,28.8,30.9,22.9,,77,,11.3,22.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,29.1,30.6,21.9,1012.5,72,3.3,19.6,30,32.4,,,,,
10,29.9,31,28,,71,0,11.6,31.5,42.4,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.4,23.4,,90,19.05,8.5,12.6,32.4,,,,,
13,26.9,29.4,22.3,1013.7,85,16,12.1,13.7,43.2,,,,,
14,28.9,30.2,24.5,,75,0,13.8,30.4,43.2,,,,,
15,29.5,31.1,28,,77,0.76,18.7,27.8,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
