Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,19.6,,70,0.25,14.5,28.7,38.9,,,,,
22,25.8,27,23,,75,0,10.5,25,35.2,,,,,
23,,,,,,,,,,,,,,
24,26.3,28,22,,76,0,11.3,23.5,31.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,28,26,,70,0,,23.2,42.4,,,,,
27,25.5,28,22,,78,0,11.3,21.3,35.2,,,,,
28,27,28,26,,72,0,11.3,25,35.2,,,,,
29,26.4,28,24,,67,0,11.3,32.2,42.4,,,,,
30,27,29,24,,73,0,11.3,31.1,38.9,,,,,
31,26.7,29,23,,73,0,11.3,25.7,35.2,,,,,
