Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.1,21.1,,81,16.76,15.6,17.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.2,22.9,,81,0,20.6,12,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.3,21.2,1014.7,79,2.03,11.6,15.4,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.5,19.6,,79,0,18.3,4.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,28,21.8,,87,,9.5,26.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.4,24.4,,79,0.25,10.5,33.7,42.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,27.8,21.7,,82,11.18,15.4,30.4,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,29.7,22.2,,93,22.35,5.8,17.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,27.9,29.4,26.4,,73,0,16.6,34.4,46.9,,,,,
29,26.5,29,24,,78,0,13,35.2,50,,,,,
30,27.7,29,26,,79,0,9.3,32.2,42.4,,,,,
