Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,19.8,1016.1,79,3.05,13.4,26.3,42.4,,,,,
2,25.4,28.3,18,1016.8,68,0,16.6,26.1,35.9,,,,,
3,28.3,29.1,25.3,1016.2,65,0,18.7,33.9,42.4,,,,,
4,,,,,,,,,,,,,,
5,24.3,29.1,,1015.8,78,0,15.4,38.9,42.4,,,,,
6,28.1,29.6,26.5,1016.1,64,0,15,32.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,27.2,29.4,24.1,1017.4,70,0,10.6,37.4,68.3,,,,,
9,27.1,29.6,25,1016.1,74,0.25,8.5,24.3,42.4,,,,,
10,25.3,29.2,21.4,,79,9.4,12.4,25.7,35.9,,,,,
11,26.8,29,23.5,1018.3,70,0,11.9,30.4,46.5,,,,,
12,26,28.3,21.5,1019.2,75,,11.6,40,50,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.4,23.1,1017.6,69,,11.9,28.9,39.6,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,23,,75,6.6,12.7,32.6,57.6,,,,,
17,26.3,28.4,21.6,1017.2,73,0,13.8,27,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,22,1014.4,68,0,14,27.6,35.2,,,,,
21,27.1,29.2,20,,71,0,20.1,23.5,32.4,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,20.5,1012.2,66,0,13.4,22.6,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,1012.8,75,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.1,21,1012.9,76,0,10.8,16.1,35.2,,,,,
30,,,,,,,,,,,,,,
