Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29,24.1,1015.1,76,0,19.2,28.3,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.4,22.4,1015.1,77,0.25,11.6,26.7,39.6,,,,,
10,,,,,,,,,,,,,,
11,26,28,24,,78,,11.3,32.4,42.4,,,,,
12,24.9,28.1,22.8,,84,6.1,9.5,37.2,46.9,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.1,22.5,,75,0,11.4,35,42.4,72.2,,,,
15,27.5,29,22,,70,0,11.4,35.4,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,28.6,22.3,1017.8,78,7.87,12.1,24.6,42.4,,,,,
21,26.3,28.2,22.5,,75,0,11.3,28.7,42.4,,,,,
22,27.3,29.2,22.3,,73,0,16.1,23.5,28.7,,,,,
23,27.6,29,25,,72,0,11.3,31.9,46.5,,,,,
24,27.4,29.2,24.2,,71,0,11.1,34.6,50,,,,,
25,,,,,,,,,,,,,,
26,27.2,29,24.1,,75,0,12.6,41.1,53.9,,,,,
27,27.3,29,25,,72,0,11.1,35.6,43.2,,,,,
28,26.9,28.4,22,,70,0,15.3,35.4,46.5,,,,,
29,26.3,27.9,23.6,,75,0.51,12.7,32.6,39.6,,,,,
30,,,,,,,,,,,,,,
31,26.8,28.6,19.7,,72,0,16.3,19.6,28.7,,,,,
