Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.6,0.6,1023.4,69,0,15.9,2.2,9.4,,,,,
2,14.3,22.2,5.6,1013.8,67,0,15.3,3,9.4,,,,,
3,18,26.1,7.2,1009.8,74,0.25,13.4,4.8,14.8,35.2,,,,
4,19.8,26.1,12.8,1012.6,88,1.78,7.7,3.7,11.1,31.7,,,,
5,23.6,27.8,16.7,1016.2,83,19.56,13.8,6.5,14.8,31.7,,,,
6,24.3,28.3,21.1,1016.7,80,0.76,15.3,9.3,25.9,37,,,,
7,13.2,28.3,8.3,1023.3,87,3.81,13.5,12.4,22.2,33.5,,,,
8,13.6,23.9,8.9,1022.2,85,2.29,10.9,5.7,11.1,,,,,
9,22.1,22.8,21.7,1018.6,85,0,15.6,7.8,11.1,,,,,
10,13.7,24.4,6.7,1022.1,81,0.76,14,12.2,33.5,55.4,,,,
11,8,20.6,1.7,1027.3,61,3.81,16.1,7.2,13,,,,,
12,9.7,18.3,1.7,1029.5,45,0,16.1,11.5,22.2,29.4,,,,
13,5.9,14.4,-1.1,1026.4,52,0,16.1,4.3,11.1,,,,,
14,15.7,23.3,8.9,1016.3,78,0,15,8.3,18.3,33.5,,,,
15,10.2,23.3,6.1,1018.1,74,20.07,15.8,17.4,31.7,48.2,,,,
16,6.2,16.1,0,1025,62,0.76,15.3,5.9,14.8,,,,,
17,8.3,18.9,0,1025,60,0,14.8,3.9,14.8,,,,,
18,9.4,18.9,0.6,1025.8,56,0,15.8,3.9,13,,,,,
19,8.8,20,1.1,1024.6,62,0,16.1,3.9,13,,,,,
20,13.6,24,7.2,1020.9,75,0,16.1,5.2,13,,,,,
21,21.2,26,17,1015.3,85,0,12.2,10,24.1,40.7,,,,
22,21.7,25.6,16.7,1013.3,86,0.51,11.9,13,20.6,46.5,,,,
23,12.8,17,8,1020.8,86,73.15,14,13.5,33.5,44.6,,,,
24,5.9,15,0.6,1028.9,58,0.25,16.1,16.7,24.1,40.7,,,,
25,4.1,12.2,-1.1,1027.9,58,0,16.1,5.4,11.1,,,,,
26,8.6,13.3,-1.1,1026.1,63,0,16.1,7.2,14.8,,,,,
27,9.3,15.6,3.3,1027,56,0,16.1,6.5,13,,,,,
28,9,15.6,5,1023,75,5.59,13.4,14.3,22.2,35.2,,,,
29,10.1,12,7.8,1015.6,87,26.16,12.2,10.9,18.3,31.7,,,,
30,8.1,14.4,3.3,1020.9,82,0,12.4,0,5.4,,,,,
31,8.9,14.4,3.3,1026.5,80,0,15.3,9.3,18.3,,,,,
