Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,20,1015,77,6.1,12.6,13.5,25.9,38.9,,,,
2,21.1,25.6,18.3,1015.6,72,10.92,15.3,17.4,27.8,38.9,,,,
3,20.9,23.3,18.9,1013.1,72,0,14.5,15,25.9,35.2,,,,
4,15.3,20,9,1011.9,64,24.64,10.1,20.7,33.5,42.4,,,,
5,14.9,23.3,6.7,1011.1,55,3.56,15.8,10.9,29.4,46.5,,,,
6,11.5,14.4,10,1013.7,65,0,16.1,11.1,14.8,,,,,
7,17.3,23.9,13,1014.6,69,0.25,14.8,9.1,20.6,29.4,,,,
8,19.7,28.3,12.2,1017.5,62,0,13,3.7,16.5,,,,,
9,22.1,29.4,13.9,1019,61,0,12.2,3.1,9.4,,,,,
10,21.2,27.2,15.6,1017.2,69,0,12.4,5.7,16.5,27.8,,,,
11,21.1,24.4,16.7,1015.6,76,0.25,13.8,5.7,13,,,,,
12,21.7,27.2,17.2,1016.8,61,0.25,15.1,9.3,18.3,25.9,,,,
13,18.2,25.6,9.4,1021.8,43,0,16.1,10.4,20.6,29.4,,,,
14,19.4,28.9,10,1023,50,0,15.4,4.3,13,,,,,
15,22.3,30.6,13.9,1021.3,53,0,16.1,3.5,11.1,,,,,
16,22.9,29.4,16.7,1017.4,56,0,16.1,5.4,14.8,29.4,,,,
17,23.8,30,18.3,1016.8,68,0,11.9,5,14.8,,,,,
18,23.9,28.3,21,1017.2,78,0.25,13.5,5.2,18.3,53.5,,,,
19,24.5,30,19,1016.8,72,16.51,11.9,2.6,13,,,,,
20,25.8,31.7,21,1016.5,68,0.25,14.2,5,13,,,,,
21,25.7,32.8,20.6,1014.8,67,0,12.4,3.1,11.1,,,,,
22,25,30.6,19,1013.4,66,0,13.4,3.7,13,,,,,
23,26.3,33.3,20,1015,59,0,16.1,8.9,20.6,,,,,
24,25.4,31.7,18.9,1018.1,51,0,16.1,9.1,24.1,31.7,,,,
25,22.8,31.1,12.8,1022.3,39,0,16.1,5.7,14.8,,,,,
26,23.4,32.8,15,1021.6,53,0,16.1,3.3,13,,,,,
27,25.3,32.2,18.9,1020.4,54,0,13.2,4.3,13,,,,,
28,24.9,32.8,17.2,1018.9,57,0,16.1,5.2,13,,,,,
29,25.3,33.3,19.4,1018.2,65,0,15.4,9.1,24.1,35.2,,,,
30,26.4,32.8,21.7,1018,65,0.25,15.8,8.9,22.2,33.5,,,,
31,26.8,32.2,23.3,1017.6,63,0.25,16.1,9.8,20.6,27.8,,,,
