Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,3.9,1026.5,47,0,16.1,9.6,24.1,31.7,,,,
2,7.9,19.4,-0.6,1026.3,39,0,16.1,4.4,13,,,,,
3,13,20.6,3.9,1021.5,50,0.51,13.8,10.7,31.7,40.7,,,,
4,9.9,17.8,3.3,1018.9,53,0,16.1,2.6,11.1,,,,,
5,14.4,19.4,11.1,1016.3,75,1.52,14.2,0.9,11.1,,,,,
6,14.3,16.1,12.8,1017.1,87,0,3.1,2.6,7.6,,,,,
7,16.7,23.3,12.2,1014.9,77,2.79,10.9,7.6,46.5,57.6,,,,
8,17.4,22.8,14.4,1015.4,72,38.86,15.6,7.2,20.6,,,,,
9,12.2,19.4,3.9,1022.7,56,0.25,15,7.4,18.3,,,,,
10,14.6,23,8.9,1020.6,66,0,15.8,12.2,22.2,44.6,,,,
11,18.1,21.1,15,1017.7,81,38.86,12.4,8.7,22.2,55.4,,,,
12,15.5,17,14,1016.7,82,15.75,12.9,9.4,18.3,29.4,,,,
13,14,17,10,1011.1,81,30.99,10.9,10.6,27.8,38.9,,,,
14,9.1,15.6,5,1017.6,68,5.08,14.6,7.4,16.5,,,,,
15,9.8,19.4,2.2,1018.9,56,0,15.8,2.4,18.3,,,,,
16,9.8,14.4,7.2,1018.5,47,0,16.1,16.5,31.7,51.9,,,,
17,5.3,13.9,-2.2,1025.6,38,0,16.1,6.5,16.5,,,,,
18,8.3,18.9,0.6,1025.4,53,0,16.1,7.2,16.5,29.4,,,,
19,15.1,20.6,10.6,1018.9,54,0,15,15.6,27.8,40.7,,,,
20,9.9,16.7,1.7,1021.9,35,4.06,16.1,8.9,18.3,,,,,
21,11.3,22.8,2.8,1018.2,41,0,16.1,7.8,18.3,31.7,,,,
22,18.9,21.1,16,1013.8,79,8.13,10.9,8.3,27.8,37,,,,
23,15.3,17.2,13,1012.3,84,41.91,10.1,9.6,24.1,46.5,,,,
24,15.7,23.9,10,1014.3,61,8.13,11.6,7,14.8,,,,,
25,15.5,19,12.8,1010.7,74,19.3,12.1,13.1,31.7,40.7,,,,
26,16.9,19,14,1003.7,63,62.48,14.3,16.1,29.4,44.6,,,,
27,12.1,18.9,6.7,1013.3,54,23.62,16.1,8.7,22.2,25.9,,,,
28,10.8,15.6,6.1,1015.4,52,0,16.1,12.8,29.4,38.9,,,,
