Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,23,1015.5,86,4.83,16.1,3.3,14.8,29.4,,,,
2,27.7,33.3,23,1014.8,75,29.72,16.1,2.2,11.1,,,,,
3,28.9,34.4,24,1016.6,69,0,16.1,4.1,14.8,,,,,
4,29.1,35,25.6,1016.9,73,0,16.1,8,16.5,,,,,
5,28.5,33.9,23.9,1016,71,0,16.1,4.6,14.8,,,,,
6,28.3,33.9,23.3,1014.8,71,0,16.1,3.7,11.1,,,,,
7,27.2,33.9,22.8,1014.5,75,33.78,16.1,5.7,25.9,44.6,,,,
8,27.6,32.8,23.9,1015,77,0.25,16.1,3.3,13,,,,,
9,27.2,33.3,24,1015.9,80,18.03,16.1,5.2,20.6,46.5,,,,
10,26.8,33.3,23.3,1018.6,80,0.25,16.1,3.5,11.1,35.2,,,,
11,27.3,33.9,22.8,1019.8,75,1.78,16.1,3.7,14.8,,,,,
12,26.7,34.4,22.8,1019.4,78,0.25,16.1,3.5,46.5,61.1,,,,
13,26.4,34.4,23.3,1016.3,82,27.43,16.1,5.4,18.3,29.4,,,,
14,25.9,31.7,23.3,1014.2,83,2.79,16.1,4.1,13,,,,,
15,25.6,32.2,23.3,1013.6,84,6.35,16.1,5.4,13,25.9,,,,
16,24.6,28.3,22,1015.1,84,9.4,16.1,6.3,13,,,,,
17,22.9,28.9,21.7,1016.3,90,12.19,16.1,9.4,16.5,,,,,
18,23.1,27.8,21.7,1017.5,90,22.1,16.1,7.6,22.2,31.7,,,,
19,25.2,32.2,21.7,1017.2,83,59.94,16.1,5,13,,,,,
20,24.9,32.2,21.7,1017.5,85,17.02,16.1,4.8,13,,,,,
21,26.1,33.3,22.2,1019.2,78,3.05,16.1,4.4,11.1,,,,,
22,26,33.3,22.2,1018.6,77,0,16.1,6.9,24.1,51.9,,,,
23,26.3,32.2,21.7,1016.4,76,0.25,16.1,5.6,13,,,,,
24,26.3,32.2,21.7,1017.9,74,0,16.1,3,13,,,,,
25,25.6,32.2,21.7,1021.6,79,34.04,16.1,11.7,25.9,63,,,,
26,24.8,31.1,18.9,1022.3,63,0.25,16.1,9.1,20.6,33.5,,,,
27,24.9,31.7,18.9,1019.1,63,0,16.1,4.8,14.8,,,,,
28,26.4,32.8,19.4,1017.1,65,0,16.1,3.9,11.1,,,,,
29,26.6,33.3,20.6,1016.5,69,0,16.1,4.6,14.8,,,,,
30,28.3,34.4,20.6,1014.6,70,0,16.1,7.2,18.3,,,,,
31,28,34.4,23.3,1012.6,77,0,16.1,3.7,11.1,,,,,
