Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.2,1016.2,74,0,15.8,4.4,18.3,33.5,,,,
2,25.8,33.3,21.1,1014.1,73,8.38,12.4,6.9,35.2,50,,,,
3,25.1,31.7,21.7,1012.3,78,40.13,12.4,2.6,13,,,,,
4,26.6,34.4,22.2,1013.3,71,0.25,14.8,2.8,9.4,,,,,
5,26,31.1,21.7,1013.3,75,3.05,15.1,6.9,25.9,38.9,,,,
6,24.9,29.4,21.1,1009.4,75,5.59,15.6,5.7,16.5,,,,,
7,22.9,25.6,21.7,1007.2,84,0,15,0.9,7.6,,,,,
8,24.7,31.7,18.9,1013.7,73,3.3,13.4,3.9,11.1,27.8,,,,
9,23,28.9,21.7,1016.9,86,20.57,10.6,7.2,16.5,31.7,,,,
10,24.3,28.3,22.8,1016.8,83,19.81,16.1,5.7,13,,,,,
11,27.3,34.4,23,1017.1,70,3.05,16.1,4.8,14.8,,,,,
12,29.3,35,23.9,1017.3,66,0,16.1,6.5,13,,,,,
13,29.8,36.1,24.4,1014.7,62,0,16.1,9.4,18.3,27.8,,,,
14,28.1,32.8,23,1011.4,66,46.48,16.1,10.6,24.1,40.7,,,,
15,27.2,33.9,21.7,1015.1,60,0,16.1,7.2,14.8,,,,,
16,28.3,33.3,23.9,1016.8,68,0,16.1,4.4,13,,,,,
17,26.9,32,24,1015.9,79,8.64,16.1,5,27.8,42.4,,,,
18,26.9,33.3,23,1014.4,74,0.76,16.1,7.4,33.5,44.6,,,,
19,25.6,29.4,23,1014.9,78,1.02,16.1,5.9,13,,,,,
20,26.6,32.8,21.7,1017.3,71,0.25,16.1,4.1,14.8,,,,,
21,27.1,32.8,22.8,1019.1,68,0,16.1,10.2,18.3,,,,,
22,26.5,32.8,20.6,1019,66,0,16.1,7.4,16.5,25.9,,,,
23,25.1,29.4,22,1018.7,81,0,16.1,4.6,11.1,,,,,
24,26.2,33.3,22.8,1020.2,77,0.76,16.1,4.3,29.4,42.4,,,,
25,26,32.8,21.7,1019.4,77,1.52,16.1,3,14.8,,,,,
26,27.8,33.3,22.2,1017,70,0,16.1,3.7,11.1,,,,,
27,28.6,33.9,23.9,1015,71,0.25,16.1,6.3,16.5,,,,,
28,28.7,35.6,23.9,1011.4,72,0,16.1,8,24.1,48.2,,,,
29,25.7,31.7,22,1007.3,77,83.06,16.1,5.7,33.5,48.2,,,,
30,26,31.7,22.8,1006.5,77,7.87,16.1,3,14.8,37,,,,
