Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.6,16.1,1015.2,68,0.25,13.8,10,18.3,27.8,,,,
2,18.6,28.3,9.4,1017.9,50,0,15.4,4.4,16.5,,,,,
3,15.3,22.8,12.8,1017.1,63,0,14,7.2,25.9,42.4,,,,
4,16.8,21.1,15,1013.6,79,6.86,12.7,10.4,20.6,,,,,
5,14.1,20,10.6,1014.9,70,3.05,12.1,13.3,22.2,33.5,,,,
6,15.6,25.6,6.1,1019.4,51,0.76,15.8,5,13,,,,,
7,17.9,27.2,8.9,1019.4,58,0,14.5,5.7,14.8,,,,,
8,20.9,28.9,13.3,1017.9,58,0,12.6,7.4,18.3,27.8,,,,
9,22.9,31.1,15.6,1018.3,54,0,15.9,8.7,14.8,29.4,,,,
10,20.2,25,16.1,1018.3,64,0,15.8,2.8,5.4,,,,,
11,22.8,28.3,17,1010.5,70,0,12.7,10,24.1,46.5,,,,
12,20,24,13.9,1010.9,60,24.64,14.5,16.5,27.8,48.2,,,,
13,17.8,28.3,8.3,1015.3,47,0,16.1,5,13,25.9,,,,
14,16.6,23.3,14.4,1012.4,71,11.18,13,9.8,33.5,50,,,,
15,20.9,30,15,1013.9,72,41.15,14.8,5.9,13,,,,,
16,25.1,31.7,19.4,1018.8,67,0,15.3,7.4,16.5,27.8,,,,
17,24.5,29.4,20.6,1019.8,70,0,13.7,7.4,16.5,,,,,
18,23.6,29.4,17.8,1015.4,67,0.25,15.4,9.4,18.3,37,,,,
19,19.3,25,11,1013,79,0,13.5,12.8,31.7,74.1,,,,
20,12.9,20.6,6.1,1021.4,56,14.73,15.6,8.5,22.2,33.5,,,,
21,15.4,24.4,7.8,1022.3,51,0.25,16.1,8.7,24.1,33.5,,,,
22,17.4,22.8,13.3,1020.6,60,0,16.1,9.3,22.2,29.4,,,,
23,18.8,26.1,13.3,1019.5,67,0,13.8,3,13,,,,,
24,20.3,27.8,13.9,1018.7,72,0.25,11.4,4.3,16.5,,,,,
25,20.2,25.6,15.6,1022.7,61,0,15.4,9.1,16.5,25.9,,,,
26,19.4,28.9,10.6,1024.8,35,0,16.1,6.3,18.3,,,,,
27,20.2,30,12.2,1022.1,62,0,15.9,5.4,13,29.4,,,,
28,23.5,29.4,19.4,1016.9,66,0,9.7,6.7,16.5,29.4,,,,
29,22.1,28.9,18.3,1014.3,69,3.3,12.4,5.2,13,31.7,,,,
30,22,28.3,17,1014.2,70,0.51,11.1,4.6,13,27.8,,,,
