Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,23.3,1012.4,74,0,16.1,1.7,20.6,33.5,,,,
2,26.2,35,22.8,1013.2,80,0,16.1,3.5,13,,,,,
3,25.2,32.8,22.2,1013.7,83,1.27,16.1,3.3,13,,,,,
4,26.4,33.3,21,1016.2,74,2.54,16.1,1.7,9.4,,,,,
5,28.2,33.9,21.1,1018.3,69,0.76,16.1,4.4,11.1,,,,,
6,27.5,32.8,22.2,1018,64,0,16.1,2.8,9.4,,,,,
7,24.1,27.2,22.2,1016.6,79,0,16.1,1.5,7.6,,,,,
8,26.9,34.4,21.1,1015.3,67,0,16.1,1.5,9.4,,,,,
9,27.1,35,21.7,1015.8,68,0,16.1,0.9,9.4,,,,,
10,27.7,35,21.1,1018.9,67,0,16.1,5.6,16.5,27.8,,,,
11,26.9,33.3,22.2,1019.8,67,0,16.1,7,20.6,27.8,,,,
12,26.9,34.4,21.7,1016.7,67,0,16.1,1.5,7.6,,,,,
13,26.9,34.4,21.1,1012.3,64,0,,3.5,11.1,,,,,
14,26.3,34.4,20.6,1012.8,57,0,,5.4,11.1,,,,,
15,26.3,35,20,1016.6,59,0,,3.3,13,,,,,
16,27.7,35.6,20,1017.7,70,0,,4.3,20.6,27.8,,,,
17,27.5,35.6,21.7,1017.4,68,0,,5.9,18.3,31.7,,,,
18,26.2,34.4,21.7,1018.4,72,0,,12.6,22.2,35.2,,,,
19,25.3,32.2,20,1018.1,67,0,,10.2,14.8,,,,,
20,25.7,33.3,20,1015.6,69,0,,5.6,14.8,,,,,
21,24.5,33.3,20,1010.4,88,2.79,,4.4,20.6,33.5,,,,
22,23.7,28,21,1008.5,81,54.1,,6.5,16.5,,,,,
23,24.3,31.1,21.1,1010.3,85,0,,5.7,18.3,,,,,
24,24.7,31.1,21.7,1012.6,87,3.81,,9.8,20.6,,,,,
25,25.4,30,23,1008.4,80,24.38,,7.2,25.9,35.2,,,,
26,23.3,27.8,21,1011.3,82,0,,5,13,,,,,
27,22.7,28.9,17.8,1016,68,0.25,,5.6,16.5,,,,,
28,21.4,28.3,16.1,1018.2,68,0,,7,22.2,,,,,
29,18.6,21.1,16.7,1018.5,81,0,,2.2,7.6,,,,,
30,22.4,28.9,15.6,1015.3,73,0,,2.6,9.4,,,,,
