Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,1010.7,88,4.06,,5,24.1,29.4,,,,
2,17.2,25,10.6,1013.5,64,8.13,,8.7,29.4,38.9,,,,
3,14.1,25,7.8,1020.8,53,0.25,,8.9,14.8,,,,,
4,13.9,23.3,7.8,1024.3,61,0,,9.1,22.2,33.5,,,,
5,17.1,24.4,7.8,1024.9,55,0,,17.4,25.9,35.2,,,,
6,15.4,17.2,14.4,1022.9,64,0,,11.1,13,,,,,
7,17.4,26.1,12.2,1019.5,81,0,,7.8,24.1,37,,,,
8,11.8,19.4,5.6,1024,49,1.27,,14.1,20.6,33.5,,,,
9,12.8,22.2,5.6,1023.8,63,0,,4.4,13,,,,,
10,17.4,25,7.2,1023.4,65,0,,2.8,14.8,,,,,
11,16.9,25.6,11.1,1022.6,50,0,,3.9,13,,,,,
12,14.5,25.6,7.8,1022.1,60,0,,10,29.4,44.6,,,,
13,6.7,12.8,1.1,1030.8,37,0,,16.7,35.2,51.9,,,,
14,7.5,19.4,0,1029,52,0,,4.4,13,,,,,
15,14.4,19,10,1021.7,76,0,,7,16.5,,,,,
16,18.6,24.4,11.7,1019.2,81,0.51,,8.5,14.8,,,,,
17,22.2,27.2,15.6,1016.1,83,0.51,,8.3,14.8,,,,,
18,24.4,28.9,20,1014.8,68,9.91,,5.4,16.5,33.5,,,,
19,14.4,19.4,8.3,1017.9,44,9.65,,9.6,18.3,33.5,,,,
20,12.7,20.6,7.2,1019.5,60,0,,10.6,18.3,,,,,
21,16.1,22,13,1023.4,67,0,,12.6,22.2,31.7,,,,
22,17.8,22.2,13.3,1023.6,82,0,,6.9,16.5,,,,,
23,18.2,22.2,15,1021.7,83,0,,9.1,22.2,31.7,,,,
24,9.8,20,4.4,1026.1,43,0,,14.4,24.1,33.5,,,,
25,8.5,14.4,4.4,1025.6,49,0,,15.7,24.1,,,,,
26,14.2,20,4.4,1011.3,83,8.64,,16.1,24.1,40.7,,,,
27,6.9,10,3.9,1016.2,69,19.81,16.1,23.2,38.9,51.9,,,,
28,3.3,11.7,-2.2,1028.9,50,4.57,16.1,8.1,13,,,,,
29,6.9,17.2,-2.2,1031.7,48,0,16.1,3.9,14.8,,,,,
30,8.5,20.6,-0.6,1029.7,56,0,16.1,2.2,13,,,,,
