Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,12.2,1018.1,72,0,12.2,6.1,14.8,37,,,,
2,15.3,21.1,11.1,1017.5,72,3.56,15,13,22.2,29.4,,,,
3,8.2,11.1,6.1,1022.8,76,4.57,10.9,10.6,18.3,,,,,
4,6.7,15,1.1,1027.3,53,2.54,15.3,6.5,13,,,,,
5,8.3,13.9,3.3,1027.2,51,0,16.1,4.3,13,,,,,
6,11,12.8,9.4,1023.9,60,0.25,15.8,4.8,13,,,,,
7,9.2,16.7,1.7,1024.9,59,0,15.6,8.3,24.1,,,,,
8,11.4,18.3,7.2,1023.9,63,0,16.1,8.3,16.5,38.9,,,,
9,18.2,21.1,15.6,1024,72,0,13,13.5,18.3,,,,,
10,21.1,27.2,17.8,1023.6,77,0.51,8.2,11.7,18.3,37,,,,
11,22.4,26.7,17.2,1020.2,69,1.02,15.6,9.4,16.5,33.5,,,,
12,22.2,26.7,19.4,1019,71,0,12.1,6.9,20.6,31.7,,,,
13,22.3,26.1,20,1016.2,75,0,14.3,9.4,20.6,33.5,,,,
14,23.2,27,22,1017.4,77,0,13.4,9.8,16.5,33.5,,,,
15,19.9,27.2,13,1016.6,80,2.03,8.5,8.1,18.3,31.7,,,,
16,18.8,23,11.7,1014.5,83,15.24,9,8.5,18.3,29.4,,,,
17,7.7,12,3.9,1017.7,78,18.03,11.3,18.5,31.7,44.6,,,,
18,8,16.7,2.2,1028.4,56,0.25,15.6,14.6,27.8,40.7,,,,
19,8.4,17.2,1.1,1028,58,0,16.1,1.7,9.4,,,,,
20,12.3,20.6,4.4,1023.1,60,0,15.6,2.6,13,,,,,
21,10.9,20.6,2.8,1020.4,59,0,15.3,4.3,18.3,29.4,,,,
22,9.6,15.6,2.8,1024.6,44,0,16.1,7.2,16.5,25.9,,,,
23,8.7,19.4,1.1,1027.5,57,0,16.1,3,11.1,,,,,
24,15.1,22.8,10,1025.2,66,0,12.6,9.6,25.9,29.4,,,,
25,16,22.8,10.6,1024,64,0,11.7,7.2,18.3,29.4,,,,
26,17.1,22.2,13.3,1022.2,72,0,12.7,6.7,14.8,,,,,
27,16.2,23.9,9.4,1025.3,55,0,15.4,5.9,13,,,,,
28,18,22.8,15,1025.1,65,0,13.8,8.3,14.8,,,,,
29,19.8,26.7,15,1019.9,75,0,9,8.9,22.2,40.7,,,,
30,21.7,26.1,11.7,1010,78,2.03,11.6,17.2,46.5,74.1,,,,
31,9.4,15,3.3,1019.7,46,27.43,16.1,17.8,31.7,50,,,,
