Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,2.8,1017.5,50,0,16.1,12.8,25.9,37,,,,
2,5.3,9.4,1.7,1018.9,54,0,16.1,16.3,27.8,37,,,,
3,5.6,11.1,2,1020.4,46,0,16.1,16.9,22.2,35.2,,,,
4,8.1,20,-0.6,1020.8,48,0,15.6,5.4,14.8,31.7,,,,
5,16.1,24.4,11.7,1015.8,64,0,16.1,11.9,25.9,50,,,,
6,9.1,15.6,6.1,1018.5,66,0,16.1,17,40.7,57.6,,,,
7,9,19.4,0.6,1024.3,44,0,16.1,7.4,13,,,,,
8,12.7,23.9,2.2,1024,37,0,15.6,5,13,,,,,
9,14.8,23.3,6.1,1022.5,41,0,11.3,6.3,18.3,25.9,,,,
10,18,26.1,11.7,1018.8,51,0,15.4,11.7,22.2,37,,,,
11,16.1,20.6,13,1014.7,76,0,12.6,11.7,38.9,57.6,,,,
12,11.3,18.3,5.6,1016.3,55,30.23,16.1,16.9,29.4,38.9,,,,
13,12.4,19.4,4.4,1023,39,0,16.1,13.5,35.2,42.4,,,,
14,10.6,18.9,2.2,1026.9,31,0,15.8,10.9,22.2,27.8,,,,
15,13.1,25.6,3.3,1023.8,46,0,13.5,6.1,20.6,31.7,,,,
16,17.3,26.1,7.2,1018.5,52,0,14.6,9.4,22.2,40.7,,,,
17,17.4,23,11.7,1015.9,72,0.25,10.5,5,11.1,,,,,
18,20.6,28.9,16.1,1012.5,73,1.52,11.1,9.1,18.3,33.5,,,,
19,18.7,25.6,13.9,1014.6,58,16.26,14.8,10.6,61.1,79.5,,,,
20,15.6,21.1,11.7,1016.9,31,6.6,15.9,11.7,22.2,29.4,,,,
21,11.3,18.9,4.4,1015.5,34,0,16.1,9.1,20.6,25.9,,,,
22,12.4,15.6,9.4,1014.2,38,0,16.1,11.9,22.2,,,,,
23,15.8,21.1,12.8,1011.7,62,0,13.8,10.2,18.3,,,,,
24,19.3,27.2,15,1002.8,70,19.05,10.5,15,38.9,61.1,,,,
25,10.3,18.3,4.4,1014.8,38,1.02,16.1,25,37,50,,,,
26,7.2,13.3,1.1,1023.5,40,0,16.1,17.6,31.7,44.6,,,,
27,7.5,17.2,-0.6,1027.6,43,0,15.9,5.6,14.8,,,,,
28,11.8,22.8,1.7,1026,39,0,15.8,3,11.1,,,,,
29,14.4,25.6,4.4,1025,41,0,14.2,5,16.5,27.8,,,,
30,16.9,26.1,8.3,1021.5,52,0,13.5,6.3,16.5,25.9,,,,
31,20.6,28.3,13.9,1015.9,63,0,12.6,7.2,22.2,35.2,,,,
