Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,,77,1.27,15.6,18.3,25.9,35.2,,,,
2,3,5,2,,73,0,16.1,23.7,44.3,64.8,,,,
3,-1.4,4,-6,,73,0,15.8,10.2,22.2,31.3,,,,
4,-0.8,2,-6,,81,2.54,13.2,7.4,20.6,,,,,
5,-4.9,0,-7,,82,0.25,15.1,3.3,13,,,,,
6,-10.6,-5,-16,,72,0,15.3,10.7,20.6,29.4,,,,
7,-18.4,-7,-23,,45,0,15.9,18.3,24.1,40.7,,,,
8,-23.6,-18,-33,,47,0,16.1,7.8,24.1,31.3,,,,
9,-18.4,-12,-31,,45,0,15.8,12,27.8,40.7,,,,
10,-3.8,4,-12,,75,0.76,11.6,13,25.9,35.2,,,,
11,2.1,5,0,,67,0.51,16.1,12.6,24.1,37,,,,
12,-0.6,4,-4,,74,0,15.9,9.4,20.6,33.5,,,,
13,-4.9,4,-14,,78,0,12.4,6.7,25.9,37,,,,
14,-0.4,1,-1,,75,3.81,10.6,10.9,25.9,38.9,,,,
15,-3.6,1,-8,,85,3.56,12.4,1.1,18.3,,,,,
16,-4.3,0,-7,,80,0.51,10.8,9.4,18.3,35.2,,,,
17,-7.9,-3,-17,,76,0,14.5,3.5,16.5,27.8,,,,
18,-14.8,-5,-26,,58,0,16.1,10.7,31.3,38.9,,,,
19,-16.2,-11,-21,,42,0,16.1,12,31.3,44.3,,,,
20,-16.8,-9,-25,,40,0,16.1,7.6,24.1,31.3,,,,
21,-13.8,-4,-22,,49,0,16.1,3.5,18.3,,,,,
22,-7.6,-3,-19,,50,0,16.1,5.6,20.6,27.8,,,,
23,-6.8,2,-14,,65,0,16.1,3.7,14.8,,,,,
24,-5.9,3,-16,,66,0,16.1,3.7,20.6,27.8,,,,
25,-12.8,-3,-20,,54,0,16.1,18.7,29.4,40.7,,,,
26,-15.1,-8,-19,,36,0,16.1,17.6,27.8,38.9,,,,
27,-15.5,-11,-19,,36,0,16.1,15.7,25.9,38.9,,,,
28,-17,-12,-24,,42,0,16.1,9.4,25.9,27.8,,,,
29,-22.4,-13,-33,,56,0,16.1,9.1,24.1,33.5,,,,
30,-26.6,-18,-34,,50,0,15.3,7.8,25.9,31.3,,,,
31,-25.4,-18,-33,,55,0,16.1,4.6,16.5,,,,,
