Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,10,,74,2.29,15.6,4.3,16.5,,,,,
2,14.1,19,11,,72,0,16.1,2.6,11.1,,,,,
3,15.2,21,12,,73,3.56,14.8,3.1,11.1,,,,,
4,13.4,18,12,,76,3.3,14.2,4.8,13,,,,,
5,13.3,19,9,,71,0,16.1,2.2,9.4,,,,,
6,15.8,24,9,,66,0,16.1,2.8,11.1,,,,,
7,17.8,26,11,,62,0,16.1,3,13,,,,,
8,16.6,22,12,,66,0,16.1,4.6,16.5,,,,,
9,16.1,23,13,,71,1.52,15.8,2.8,11.1,,,,,
10,17.7,22,13,,70,0,16.1,5.7,13,,,,,
11,17.2,21,14,,79,0,14.8,1.5,11.1,,,,,
12,16.9,22,14,,79,9.4,15.1,4.6,25.9,40.7,,,,
13,,,,,,,,,,,,,,
14,15.4,21,13,,72,7.62,14.5,12.8,20.6,33.5,,,,
15,17.1,23,13,,70,0,16.1,6.7,16.5,,,,,
16,18.4,24,13,,69,0,15.9,3.3,13,,,,,
17,19.8,27,14,,67,0,14,5.9,14.8,,,,,
18,19.9,26,13,,60,0,15.1,5.9,18.3,25.9,,,,
19,24.6,27,19,,54,0,14.8,1.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,23,11,,64,0,15.9,4.6,11.1,,,,,
25,16,24,9,,66,0,10.9,3.5,11.1,,,,,
26,12.4,19,6,,67,1.02,10.8,12.2,22.2,33.5,,,,
27,8.3,17,6,,67,0,6.6,8,22.2,35.2,,,,
28,8.9,14,6,,70,0,7.9,4.8,13,,,,,
29,7.6,15,1,,75,0,3.4,2.6,16.5,,,,,
30,11,13,10,,78,0,13.7,3,13,,,,,
31,9.9,15,4,,75,0,16.1,4.4,18.3,27.8,,,,
