Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12,,70,0,11.4,2.8,13,,,,,
2,16.6,19,13,,73,0,13.2,7,14.8,,,,,
3,15.7,19,13,,82,0,11.9,1.7,11.1,,,,,
4,17.2,21,13,,71,0,16.1,2.2,14.8,,,,,
5,14.9,21,11,,72,0,15.9,6.9,13,,,,,
6,14.2,21,7,,72,0,15.4,3.1,13,,,,,
7,15.4,22,8,,66,0,16.1,5.4,13,,,,,
8,17.1,23,11,,68,0,16.1,3.1,13,,,,,
9,17.7,23,12,,61,0,15.8,7.2,16.5,,,,,
10,17.7,24,11,,55,0,16.1,5.6,20.6,29.4,,,,
11,18.2,26,8,,56,0,16.1,4.4,13,,,,,
12,20.1,27,11,,52,0,16.1,2.2,11.1,,,,,
13,20.1,27,13,,51,0,15.9,10,20.6,31.3,,,,
14,17.5,24,10,,55,0,15.8,8.1,24.1,38.9,,,,
15,19.3,25,11,,47,9.91,15.9,7.8,16.5,29.4,,,,
16,18.6,23,15,,57,0,16.1,12,25.9,33.5,,,,
17,15.4,23,13,,66,0,16.1,13.9,25.9,38.9,,,,
18,15.9,22,12,,63,0,16.1,8.1,22.2,29.4,,,,
19,16.4,22,13,,76,1.78,15.6,3.7,16.5,,,,,
20,16.3,23,11,,75,0.25,15.9,5,16.5,,,,,
21,17.4,23,11,,74,0.76,16.1,6.5,22.2,27.8,,,,
22,16.7,22,10,,62,0,16.1,6.1,16.5,27.8,,,,
23,17.3,23,11,,57,0,16.1,8.3,20.6,35.2,,,,
24,16.5,22,9,,57,0,16.1,10.7,20.6,31.3,,,,
25,16.2,22,11,,55,0,16.1,11.1,31.3,44.3,,,,
26,14.4,19,12,,69,3.56,15.3,11.9,22.2,35.2,,,,
27,13.3,17,12,,78,2.54,15.1,15.6,24.1,33.5,,,,
28,14.3,19,11,,71,3.05,15.9,9.3,18.3,29.4,,,,
29,14.4,19,12,,77,0.25,15.4,1.9,11.1,,,,,
30,14.8,18,12,,78,2.29,16.1,2.2,9.4,,,,,
31,15.2,20,11,,73,0.51,16.1,3.3,13,,,,,
