Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4,,58,0,15.9,3.9,20.6,25.9,,,,
2,13.3,19,7,,56,1.52,15.4,7.6,14.8,,,,,
3,13.3,18,8,,50,1.52,16.1,8.3,22.2,31.3,,,,
4,13.6,21,5,,51,0,15.8,9.1,18.3,31.3,,,,
5,18.6,24,13,,42,0,15.8,8.9,22.2,35.2,,,,
6,18.9,26,10,,46,0,15.8,8,22.2,31.3,,,,
7,19.1,26,13,,51,0,16.1,5.4,14.8,,,,,
8,11.4,24,8,,70,0,16.1,6.1,22.2,37,,,,
9,12.5,16,9,,60,0,15.9,4.8,13,,,,,
10,11.3,16,7,,63,1.02,15.6,6.5,29.4,48.2,,,,
11,11.5,19,6,,65,0.25,15.8,4.3,18.3,27.8,,,,
12,15.4,20,6,,63,3.3,15.3,5.9,18.3,,,,,
13,13.9,20,6,,61,2.54,14.6,5.9,18.3,,,,,
14,14.4,21,7,,63,0,16.1,6.3,14.8,,,,,
15,13.9,19,6,,49,0,16.1,9.6,18.3,27.8,,,,
16,12.1,17,8,,65,1.52,15.6,5.9,14.8,,,,,
17,11.6,15,8,,74,5.08,15.3,8,18.3,27.8,,,,
18,12.4,16,10,,72,2.54,15.8,8,22.2,27.8,,,,
19,13.9,18,8,,65,2.03,15.6,11.7,27.8,38.9,,,,
20,14.1,22,6,,58,0,16.1,6.9,16.5,,,,,
21,15.7,22,6,,73,14.99,12.7,6.1,22.2,29.4,,,,
22,14.4,20,11,,71,0.76,15.6,5.9,18.3,29.4,,,,
23,13.2,20,9,,70,0.25,15.4,10.7,22.2,37,,,,
24,10.4,14,9,,79,0.51,13.5,1.9,11.1,,,,,
25,12.1,16,9,,68,0.25,15.9,3,9.4,,,,,
26,13.5,21,5,,61,0,16.1,3.3,16.5,25.9,,,,
27,19.6,27,8,,53,0,16.1,6.1,20.6,31.3,,,,
28,22.6,29,16,,49,0,16.1,8.1,20.6,33.5,,,,
29,18.3,27,14,,69,5.33,13.8,3.9,11.1,,,,,
30,19.1,24,12,,67,0,15.9,3.7,9.4,,,,,
