Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,4,,54,0,16.1,15.2,25.9,40.7,,,,
2,8.8,14,1,,60,0,16.1,5.9,22.2,35.2,,,,
3,8.6,16,-1,,50,0,16.1,8,25.9,35.2,,,,
4,10.2,17,1,,49,0,16.1,3.3,11.1,,,,,
5,11.1,19,2,,57,0,16.1,5.2,13,,,,,
6,11.9,17,8,,63,0.25,16.1,5.7,14.8,,,,,
7,12.8,19,7,,62,0,16.1,6.1,18.3,31.3,,,,
8,9.2,20,3,,61,1.27,15.8,9.3,22.2,38.9,,,,
9,3.9,12,2,,75,1.52,14.5,10,18.3,40.7,,,,
10,5.3,8,2,,80,4.57,13.8,10,16.5,33.5,,,,
11,5.4,8,3,,61,0,15.9,6.3,18.3,35.2,,,,
12,7.1,12,4,,57,0,16.1,3.5,13,,,,,
13,8.4,13,4,,60,0.25,15.8,5.6,14.8,,,,,
14,7.2,14,5,,74,1.27,15.6,4.4,22.2,31.3,,,,
15,8.8,15,5,,56,0,15.9,11.7,22.2,33.5,,,,
16,8.2,11,5,,62,0.51,16.1,20.6,31.3,51.9,,,,
17,7.1,11,3,,72,0.25,15.3,9.8,31.3,64.8,,,,
18,5.6,12,2,,72,2.54,15.9,7,20.6,33.5,,,,
19,8.6,13,3,,53,0,16.1,4.8,16.5,29.4,,,,
20,9.7,18,0,,49,0,15.9,5.2,13,,,,,
21,13.7,19,3,,53,0.76,15.9,4.8,14.8,,,,,
22,11.4,18,9,,80,2.03,13.4,4.8,20.6,27.8,,,,
23,13.2,19,9,,69,9.65,13.7,13.7,22.2,35.2,,,,
24,12.7,16,9,,66,1.52,15.9,13.1,29.4,40.7,,,,
25,13.4,18,9,,68,2.03,16.1,3.9,13,,,,,
26,12.4,17,8,,79,4.57,15.3,5.9,16.5,,,,,
27,12.6,17,7,,59,0,15.9,5.4,16.5,,,,,
28,10.4,17,8,,82,5.33,13.4,8.7,18.3,31.3,,,,
29,9.6,14,6,,62,0,15.9,9.1,20.6,33.5,,,,
30,11.2,18,4,,62,0,13.8,5,16.5,,,,,
31,11.5,18,5,,63,0,15.9,6.1,13,,,,,
