Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-15,-24,,74,0,14,8,18.3,25.9,,,,
2,-14,-13,-17,,77,0.25,15.3,2.4,11.1,,,,,
3,-11.7,-4,-14,,81,0,12.6,6.9,11.1,,,,,
4,-5.9,0,-14,,83,1.52,13.2,9.3,16.5,,,,,
5,-18,-11,-24,,68,0,12.1,16.1,22.2,31.3,,,,
6,-33.3,-23,-41,,,0,12.4,2.4,22.2,31.3,,,,
7,-33.3,-26,-42,,,0,14.6,2,11.1,,,,,
8,-15.4,0,-27,,66,0,13.8,17,31.3,42.4,,,,
9,3,6,1,,66,0,16.1,22.6,38.9,59.4,,,,
10,3.1,6,-2,,55,0,16.1,17,27.8,46.5,,,,
11,2.3,6,-2,,64,0,16.1,18.7,38.9,55.4,,,,
12,1.9,4,-2,,52,0,16.1,15.6,27.8,37,,,,
13,0.4,4,-3,,48,0,16.1,7.8,22.2,35.2,,,,
14,-3.3,-2,-6,,65,0,15.9,5.6,16.5,,,,,
15,-4.8,1,-13,,69,0,16.1,10.6,14.8,,,,,
16,-9.5,-7,-12,,79,0,15.9,8.9,16.5,,,,,
17,-16.3,-9,-23,,73,0,15,8,14.8,,,,,
18,-17.3,-13,-24,,61,0,15.9,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,-14.6,-11,-16,,72,0,14.8,10.7,18.3,,,,,
21,-11.7,-9,-13,,69,0,16.1,9.4,16.5,,,,,
22,-11.2,-5,-16,,73,0,15.4,1.9,11.1,,,,,
23,-8.7,-3,-16,,80,0,16.1,1.3,11.1,,,,,
24,-4.7,-2,-6,,80,0,16.1,3.1,13,,,,,
25,-5.7,-2,-11,,76,0,16.1,6.7,14.8,,,,,
26,-8.4,-2,-16,,78,0,15.6,7,18.3,,,,,
27,-1.7,-1,-3,,89,3.3,7.6,8.1,16.5,,,,,
28,-10.6,-2,-17,,84,0,13.2,0.9,9.4,,,,,
29,0.1,3,-4,,81,0,15.4,15,24.1,33.5,,,,
