Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,-1,,83,13.21,8,4.6,13,,,,,
2,-2.8,1,-6,,83,0.76,15.4,3.3,14.8,,,,,
3,-4.9,-4,-6,,83,0,14.5,6.5,11.1,,,,,
4,-8.4,-6,-14,,78,0,15.4,2.6,27.8,37,,,,
5,-12.3,-9,-15,,72,0,15.9,10.7,24.1,31.3,,,,
6,,,,,,,,,,,,,,
7,-10.2,-9,-12,,75,0,12.6,13.7,18.3,29.4,,,,
8,-11.8,-9,-14,,74,0,15.9,6.5,16.5,,,,,
9,-13,-11,-15,,72,0,11.9,7.4,14.8,,,,,
10,-18.3,-12,-22,,72,0,15.9,1.9,11.1,,,,,
11,-3.5,1,-19,,67,0,16.1,19.4,31.3,44.3,,,,
12,-7.3,-5,-10,,78,0,15.9,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,-13.3,-9,-16,,74,0,15.9,9.8,13,,,,,
15,-11,-8,-13,,72,0,,13.7,25.9,42.4,,,,
16,-8.3,-6,-11,,70,0,15.9,11.5,22.2,31.3,,,,
17,,,,,,,,,,,,,,
18,-7.8,-5,-9,,79,0,11.4,5,16.5,25.9,,,,
19,-7.5,-5,-9,,79,0,7.7,5.6,11.1,,,,,
20,-10.6,-8,-12,,76,0,15.9,4.4,11.1,,,,,
21,-15.8,-10,-23,,73,0,15.9,3.7,13,,,,,
22,-13.3,-12,-15,,81,0,3.9,18.1,33.5,53.5,,,,
23,-26.3,-16,-33,,,0.51,13.2,5.9,14.8,25.9,,,,
24,-32.4,-28,-37,,,0,15.6,1.7,11.1,,,,,
25,-22.2,-14,-32,,81,0,15.1,16.1,29.4,35.2,,,,
26,-4.9,1,-14,,81,0,10.3,12.8,25.9,33.5,,,,
27,-4.1,1,-6,,85,0,15.6,4.1,13,,,,,
28,-9.9,-4,-20,,81,0,16.1,4.4,20.6,35.2,,,,
29,-18.3,-5,-23,,75,0,15,3.3,31.3,42.4,,,,
30,-7.6,-1,-13,,64,0,15.4,17.4,31.3,37,,,,
31,0.8,3,-1,,74,0,15.4,18.9,29.4,48.2,,,,
