Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-3,,68,0,16.1,4.6,16.5,,,,,
2,0.8,6,-4,,59,0,16.1,10.7,22.2,29.4,,,,
3,2.4,6,1,,68,0,16.1,12.6,22.2,25.9,,,,
4,4.7,11,2,,83,0.76,15.6,4.8,16.5,,,,,
5,4.7,11,0,,78,0,13.5,4.3,13,,,,,
6,2.2,7,0,,83,0,7.9,3.1,9.4,,,,,
7,1.4,4,-1,,85,0,15.6,1.1,7.6,,,,,
8,3.2,7,1,,73,0,16.1,7.4,18.3,27.8,,,,
9,5.9,8,1,,71,0.51,16.1,18.3,27.8,37,,,,
10,7.2,9,4,,69,0.76,16.1,12.2,25.9,38.9,,,,
11,6.2,11,3,,60,0,16.1,12,25.9,35.2,,,,
12,7.9,11,3,,57,0,16.1,17.6,27.8,50,,,,
13,5.8,11,2,,65,0,16.1,8.1,18.3,35.2,,,,
14,3.3,9,1,,74,0,16.1,5,20.6,,,,,
15,3.6,6,2,,82,0,15.8,6.3,16.5,,,,,
16,3.6,6,1,,87,6.1,7.9,3.3,13,,,,,
17,2.1,6,-1,,79,0,14.8,8.5,18.3,25.9,,,,
18,3,7,0,,71,0,15.1,14.6,29.4,55.4,,,,
19,6.6,8,-0.9,,72,8.89,15.6,17.2,35.2,59.4,,,,
20,4.6,8,2,,71,0.25,15.6,10.9,22.2,31.3,,,,
21,2.2,6,1,,78,4.57,14.5,9.4,16.5,33.5,,,,
22,2.2,6,0,,79,4.57,12.4,11.1,24.1,38.9,,,,
23,4.8,7,0,,80,9.91,15.3,13.5,22.2,33.5,,,,
24,2.4,6,1,,82,9.14,10.5,13.7,24.1,37,,,,
25,0.3,3,-1,,72,0,16.1,10.4,25.9,37,,,,
26,1.1,4,-1,,79,2.54,12.4,16.9,33.5,42.4,,,,
27,2.7,4,0,,77,0.76,16.1,10.7,16.5,25.9,,,,
28,2.1,4,1,,76,1.78,15.4,8.3,14.8,,,,,
29,0.3,3,-1,,83,0.25,15.1,3.3,13,29.4,,,,
30,-2.2,0,-4,,77,0.51,12.7,9.3,18.3,29.4,,,,
31,-10,-2,-17,,73,1.02,16.1,7.4,18.3,27.8,,,,
