Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7,-17,,84,0,13.2,5,13,,,,,
2,-6.5,-6,-7,,86,0,5.6,0,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.6,-11,-18,,77,0,16.1,13.9,29.4,42.4,,,,
7,-16.2,-14,-17,,61,0,16.1,22,31.3,44.3,,,,
8,-18.9,-15,-22,,47,0,16.1,16.9,29.4,50,,,,
9,-20.2,-18,-22,,51,0,16.1,9.8,16.5,25.9,,,,
10,-18.8,-16,-22,,64,0,16.1,6.5,16.5,,,,,
11,-16.2,-13,-19,,74,0,15.6,9.4,14.8,,,,,
12,-20.9,-14,-27,,67,0,16.1,3.5,14.8,,,,,
13,-26.9,-19,-32,,82,0,15.3,0.4,7.6,,,,,
14,-28.8,-22,-34,,84,0,16.1,0.7,9.4,,,,,
15,-31.4,-25,-34,,96,0,16.1,0.7,5.4,,,,,
16,-30.2,-24,-34,,82,0,16.1,0.2,5.4,,,,,
17,-28.9,-27,-34,,65,0,16.1,2.4,11.1,,,,,
18,-34.6,-27,-40,,,0,14.6,0.6,9.4,,,,,
19,-33.8,-27,-40,,,0,16.1,2.8,14.8,,,,,
20,-20.8,-13,-27,,62,0,14.5,9.1,16.5,27.8,,,,
21,-12.1,-9,-23,,74,0,13.8,8,18.3,33.5,,,,
22,-9.3,-6,-13,,77,0,11.9,10.4,18.3,25.9,,,,
23,-10.8,-6,-19,,78,0,15.3,5.7,14.8,,,,,
24,-13.4,-8,-19,,77,0,16.1,4.4,13,,,,,
25,-13.5,-10,-19,,64,0,16.1,6.1,16.5,,,,,
26,-17.3,-12,-22,,53,0,16.1,5.9,14.8,,,,,
27,-11.8,-6,-16,,57,0,15.9,9.8,25.9,38.9,,,,
28,-12.9,-9,-18,,63,0,16.1,6.9,22.2,29.4,,,,
29,-16.8,-14,-22,,53,0,16.1,9.1,14.8,,,,,
30,-24.4,-16,-29,,53,0,16.1,5.2,11.1,,,,,
31,-21.5,-17,-29,,52,0,15.6,6.1,13,,,,,
