Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,80,,10,21.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29,26,,94,,10,13.9,16.5,,,,,
6,28.9,30,28,,90,,10,16.9,18.3,38.9,,,,
7,28.1,30,25,,88,,10,18.1,24.1,,,,,
8,25,28,24,,77,,10,17.2,24.1,,,,,
9,26.5,27,26,,62,0,10,25.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,29,26,,70,0,10,33.7,40.7,,,,,
13,27.7,29,27,,66,0,10,29.1,35.2,,,,,
14,28,29,27,,63,0,10,29.4,35.2,,,,,
15,25.8,29,23,,73,0,10,20.9,29.4,,,,,
16,27.2,28,26,,76,,10,22.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,25,,82,,10,24.6,35.2,50,,,,
20,27.6,29,27,,68,0,10,28.7,35.2,,,,,
21,27.1,28,26,,65,0,10,26.9,33.5,,,,,
22,25.6,28,24,,71,,10,20.6,29.4,,,,,
23,26,27,25,,81,0,10,22.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,22,,88,,10,12.2,24.1,,,,,
27,27.4,28,25,,68,0,10,23.9,31.7,,,,,
28,27.3,28,26,,66,0,10,29.3,33.5,,,,,
29,24.3,28,22,,81,,10,25,35.2,,,,,
30,26,,,,74,0,10,32,37,53.5,,,,
