Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,88,,10,16.1,25.9,,,,,
2,22.5,25,21,,83,,10,19.8,29.4,,,,,
3,22.2,25,20,,72,0,,23,31.7,,,,,
4,22.2,25,20,,78,0,,25.9,35.2,,,,,
5,22.8,25,21,,80,,,23.2,33.5,,,,,
6,24.2,28,23,,88,,10,18.5,25.9,,,,,
7,25.2,28,23,,85,0,10,14.1,22.2,,,,,
8,24.8,29,20,,85,0,10,10.4,18.3,,,,,
9,25.6,29,24,,90,,10,10.2,16.5,,,,,
10,23.9,27,23,,94,,8.4,11.5,20.6,,,,,
11,22.7,25,22,,89,0,,19.6,25.9,,,,,
12,22.3,24,21,,87,0,10,18.5,27.8,,,,,
13,23.4,26,22,,83,,10,23,33.5,,,,,
14,23.7,27,22,,89,,8,22.4,33.5,,,,,
15,20.9,25,19,,88,,8.9,21.3,31.7,55.4,,,,
16,22.5,25,20,,75,0,10,22,29.4,,,,,
17,23.2,26,21,,72,0,,23.7,31.7,,,,,
18,23.8,28,21,,84,0,,14.4,25.9,48.2,,,,
19,23.7,27,21,,89,,,13,24.1,42.4,,,,
20,24.2,28,22,,89,,10,9.8,22.2,,,,,
21,22.7,26,19,,91,,10,8.3,16.5,,,,,
22,22.3,27,16,,84,0,10,6.7,14.8,,,,,
23,23.2,27,17,,78,0,10,9.6,16.5,,,,,
24,20.7,27,16,,81,0,10,5.9,14.8,,,,,
25,24.2,29,22,,84,,,7.8,13,,,,,
26,26.1,30,23,,87,0,10,8.7,18.3,,,,,
27,26.1,29,22,,90,,10,10.4,18.3,,,,,
28,26.1,30,23,,88,0,10,7.2,16.5,,,,,
29,24.9,30,22,,91,,10,6.9,18.3,,,,,
30,24.9,30,21,,89,0,9.3,6.7,20.6,,,,,
