Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,27,,81,,10,9.1,13,,,,,
3,30.2,31,29,,76,,10,13.1,16.5,,,,,
4,30.6,32,28,,71,0,10,15.9,18.3,,,,,
5,28,31,25,,82,0,10,9.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,26,,82,,10,13.9,20.6,,,,,
10,30,31,28,,83,0,10,10.7,16.5,,,,,
11,31,32,29,,73,0,10,11.9,16.5,,,,,
12,28.7,33,25,,81,0,10,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,25,23,,96,,10,28.5,37,57.6,,,,
17,26.1,28,25,,94,,10,38,51.9,74.1,,,,
18,26.9,28,26,,94,,10,35.2,42.4,63,,,,
19,26.7,28,25,,88,,10,26.7,35.2,50,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,29,26,,65,0,10,29.6,35.2,,,,,
24,27.4,28,26,,64,0,10,29.1,35.2,,,,,
25,27.9,29,26,,63,,10,32.8,35.2,53.5,,,,
26,26.3,30,23,,70,,10,29.4,42.4,,,,,
27,27.3,29,25,,64,0,10,27.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
