Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,83,0,10,17.6,24.1,,,,,
2,27.5,30,25,,85,,10,5.7,18.3,,,,,
3,27.7,31,24,,84,0,10,5.7,7.6,,,,,
4,27.6,31,25,,84,0,,,,,,,,
5,27.8,31,25,,85,0,10,13.5,20.6,,,,,
6,26.7,30,25,,89,,10,14.8,22.2,,,,,
7,27.4,30,25,,86,,10,11.1,18.3,,,,,
8,25.9,29,23,,90,,10,7.8,20.6,,,,,
9,25.9,29,23,,86,0,10,10,22.2,,,,,
10,24.7,29,21,,81,0,,,,,,,,
11,24.9,29,20,,76,0,,,,,,,,
12,25.6,29,22,,76,0,,,,,,,,
13,26.1,29,24,,81,,10,15,22.2,,,,,
14,24,27,22,,94,,10,8.1,13,,,,,
15,25.8,28,24,,79,,10,22.2,35.2,,,,,
16,26.2,29,24,,70,0,10,22,31.7,,,,,
17,26.7,29,25,,78,0,10,20.7,22.2,,,,,
18,26.3,28,25,,88,0,,,,,,,,
19,26.8,29,25,,88,0,10,15.4,20.6,,,,,
20,26.7,30,24,,88,,10,9.3,18.3,,,,,
21,25.8,30,24,,92,,10,11.3,18.3,,,,,
22,26.8,30,24,,88,,10,8.9,18.3,,,,,
23,26.9,31,23,,84,0,10,9.6,20.6,,,,,
24,27.2,31,24,,82,0,,12.4,20.6,,,,,
25,27.4,30,26,,83,0,,16.7,22.2,,,,,
26,27.3,30,25,,83,0,,15.9,24.1,,,,,
27,26.5,30,23,,78,0,,15.9,25.9,,,,,
28,26.9,30,23,,75,0,,13,22.2,,,,,
29,27.3,30,25,,76,0,,9.8,16.5,,,,,
30,25.4,29,24,,91,,10,7,14.8,,,,,
31,,,,,,,,,,,,,,
