Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,65,,10.3,26.9,31.7,46.5,,,,
2,27.8,29,25,,67,0,10,20.7,27.8,,,,,
3,26.5,29,24,,76,,10,19.6,29.4,31.7,,,,
4,25.2,28,23,,87,,10,15.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,,70,0,10,22.2,25.9,,,,,
9,28.7,29,28,,69,0,10,22.8,25.9,,,,,
10,27,29,25,,84,,10,21.1,25.9,42.4,,,,
11,26.6,29,25,,91,,10,13.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,29,26,,85,,10,14.3,18.3,,,,,
16,29.1,30,28,,82,0,10,15.4,18.3,,,,,
17,28.9,30,28,,84,0,10,13.1,14.8,,,,,
18,26.3,30,22,,86,,10,5,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,30,29,,85,0,10,11.1,13,,,,,
23,28.5,29,28,,81,0,10,14.8,14.8,,,,,
24,27.1,30,25,,87,,10,20,31.7,,,,,
25,25.7,28,24,,90,,10,21.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,25,,78,,10,23.2,27.8,,,,,
31,28.4,30,27,,69,0,10,26.3,29.4,,,,,
