Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,,90,0,10,9.1,20.6,,,,,
2,23.5,26,21,,84,,10,12.2,25.9,,,,,
3,19.6,25,14,,73,0,10,13.9,24.1,,,,,
4,20.2,26,15,,75,0,10,9.8,27.8,,,,,
5,21.5,27,17,,84,0,9.3,5.9,18.3,,,,,
6,24.5,28,20,,90,0,,7.8,18.3,,,,,
7,25.1,27,23,,93,0,,8.1,18.3,,,,,
8,23.6,26,22,,91,0,,17.8,25.9,,,,,
9,25.6,28,24,,86,,10,14.8,25.9,,,,,
10,24.8,29,20,,85,0,10,7,18.3,,,,,
11,22.8,27,18,,89,0,10,4.6,16.5,,,,,
12,23.8,28,21,,89,,10,10.6,22.2,,,,,
13,24.6,27,23,,86,0,10,15.2,24.1,,,,,
14,23.8,27,22,,91,,,10.4,20.6,,,,,
15,24.1,27,23,,90,0,,11.7,18.3,,,,,
16,24.4,28,23,,89,,10,10.7,18.3,,,,,
17,25.1,28,24,,88,,10,10.4,22.2,,,,,
18,25.2,28,22,,89,0,10,10.7,24.1,,,,,
19,24,28,21,,88,0,10,12.4,18.3,,,,,
20,21.8,25,19,,83,0,10,17.6,31.7,42.4,,,,
21,22,24,19,,78,0,,10.6,22.2,,,,,
22,22.5,25,21,,70,0,,17.4,24.1,,,,,
23,20.3,24,17,,81,,10,14.6,24.1,,,,,
24,20.7,24,17,,67,0,10,16.1,27.8,,,,,
25,21,25,15,,65,0,10,14.8,31.7,,,,,
26,22.6,26,20,,65,,10,18.3,29.4,,,,,
27,23.3,26,21,,72,0,10,19.6,31.7,,,,,
28,23.1,27,20,,83,,,17.6,27.8,,,,,
29,23.6,26,22,,87,,10,15.2,24.1,,,,,
30,24.6,27,24,,91,,10,13.1,20.6,,,,,
31,23.7,28,21,,90,0,10,15.2,24.1,,,,,
