Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,,83,0,10,12.6,20.6,,,,,
2,24.1,27,22,,80,0,,15.4,24.1,,,,,
3,24.8,27,23,,86,0,,11.3,24.1,,,,,
4,24.2,29,21,,89,0,10,4.4,11.1,,,,,
5,25.5,30,21,,85,0,10,14.4,18.3,,,,,
6,26.2,30,23,,83,0,10,15.7,22.2,,,,,
7,24.4,30,19,,82,0,10,5,16.5,,,,,
8,24.2,29,20,,80,0,10,9.3,16.5,,,,,
9,26.1,29,23,,76,0,,,,,,,,
10,26.8,29,25,,78,0,,,,,,,,
11,26.8,30,25,,89,0,10,10.4,25.9,,,,,
12,24.1,29,21,,92,,9.7,11.7,18.3,,,,,
13,25.3,29,22,,88,,10,9.1,16.5,,,,,
14,26.1,29,24,,87,0,10,8.1,14.8,,,,,
15,25.2,29,22,,85,0,,,,,,,,
16,24.8,28,20,,78,0,,,,,,,,
17,25.2,28,23,,74,0,10,21.3,25.9,,,,,
18,23.7,28,20,,73,0,10,15.9,35.2,,,,,
19,24.9,28,22,,73,0,10,13.9,24.1,,,,,
20,25.9,29,24,,81,0,,13.1,22.2,,,,,
21,26.1,29,23,,85,0,10,12.2,22.2,,,,,
22,25.3,29,23,,89,,10,7.2,16.5,,,,,
23,23.9,27,22,,91,0,,6.1,14.8,,,,,
24,24.7,27,23,,83,0,,11.5,20.6,,,,,
25,24.1,27,19,,72,0,10,13.5,20.6,,,,,
26,23.8,27,19,,71,0,10,11.7,25.9,,,,,
27,22.9,28,17,,72,0,10,9.8,24.1,,,,,
28,22.7,28,16,,74,0,10,7,18.3,,,,,
29,23.2,28,18,,78,0,,6.1,16.5,,,,,
30,23.8,26,22,,86,0,,7.2,14.8,,,,,
31,24.9,28,21,,86,0,10,10.7,27.8,46.5,,,,
