Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,79,0,10,14.3,25.9,,,,,
2,25.9,28,24,,73,0,10,22,29.4,,,,,
3,25.7,29,24,,81,0,10,15.4,25.9,,,,,
4,25.3,30,21,,80,0,10,8.5,18.3,,,,,
5,26.2,30,23,,81,0,,14.1,25.9,,,,,
6,26,29,24,,77,0,,16.1,27.8,,,,,
7,26.4,29,25,,75,0,10,19.8,31.7,,,,,
8,25.7,28,23,,83,,10,13.5,20.6,,,,,
9,24.4,27,22,,88,,10,8.7,25.9,,,,,
10,24.6,27,21,,77,0,10,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.6,29,21,,80,0,10,11.5,18.3,,,,,
13,26.3,30,24,,76,0,,13.3,20.6,,,,,
14,25.9,28,24,,84,0,,16.9,22.2,,,,,
15,25.9,30,23,,85,,10,17.4,29.4,48.2,,,,
16,26.2,29,24,,85,,10,19.6,29.4,,,,,
17,25.4,30,22,,85,,10,13.9,24.1,,,,,
18,25.4,29,21,,87,,10,1.5,11.1,,,,,
19,26.2,29,24,,82,,10,18.5,22.2,,,,,
20,25.2,28,22,,89,0,,,,,,,,
21,26.1,29,24,,86,,,,,,,,,
22,26.4,29,25,,87,,10,21.5,37,,,,,
23,26,28,24,,87,,10,19.1,25.9,,,,,
24,25.2,29,23,,91,,10,16.1,25.9,,,,,
25,25.8,29,23,,85,,10,11.9,29.4,,,,,
26,26.7,29,25,,78,0,10,22.6,27.8,,,,,
27,25.6,28,24,,89,0,,,,,,,,
28,26.5,29,24,,87,0,10,11.5,16.5,,,,,
29,26.1,30,23,,88,,10,13.5,22.2,,,,,
30,25.8,30,22,,85,0,10,14.4,18.3,,,,,
