Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,73,,10,21.1,24.1,,,,,
2,26.1,27,24,,72,,10,22,24.1,,,,,
3,23,27,20,,85,,10,10.9,24.1,,,,,
4,26.5,27,25,,68,0,10,15.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,25,19,,72,,10,16.1,33.5,,,,,
8,24.4,25,23,,73,0,10,28.2,37,,,,,
9,25.5,26,25,,72,0,10,28,29.4,50,,,,
10,25.3,27,24,,85,,10,25.6,35.2,53.5,,,,
11,25.2,26,24,,89,,10,20.9,22.2,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,27,17,,88,,10,9.1,24.1,,,,,
15,26.4,28,25,,80,,10,17.6,22.2,,,,,
16,26.9,28,25,,77,0,10.1,16.1,18.3,,,,,
17,24.7,28,22,,85,,10,13.9,22.2,,,,,
18,26.4,28,24,,77,0,10,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,27,21,,70,,10,18.1,25.9,,,,,
22,24.7,26,22,,65,0,10,22.6,25.9,,,,,
23,23.9,25,22,,74,,10,20,27.8,,,,,
24,22.6,25,21,,83,,10.1,19.3,27.8,,,,,
25,25,26,23,,65,,10,25.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28,17,,85,0,10,10.6,27.8,,,,,
29,25.8,27,25,,73,,10,19.6,22.2,,,,,
30,26,28,24,,73,0,10,18.3,24.1,,,,,
