Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,88,,10,7,22.2,,,,,
2,25.5,26,24,,87,,10,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,25,20,,70,0,10,21.9,31.7,,,,,
6,21.8,25,20,,71,,10,21.3,35.2,,,,,
7,22.4,25,21,,78,,10,25.6,37,,,,,
8,23.9,28,23,,78,,10,18.7,29.4,,,,,
9,24.6,28,23,,87,,10.3,9.3,20.6,,,,,
10,23.9,27,20,,88,0,,8.1,18.3,,,,,
11,24.2,27,22,,89,0,10,15,24.1,42.4,,,,
12,23.9,26,23,,73,0,10,16.7,24.1,,,,,
13,22.6,26,21,,69,,10,20.6,27.8,,,,,
14,21.9,24,19,,60,0,10,14.6,24.1,,,,,
15,21.9,24,20,,64,0,10,9.4,14.8,,,,,
16,21,25,19,,78,0,10,6.3,16.5,,,,,
17,19.7,25,14,,79,0,,5.7,16.5,,,,,
18,19.7,25,14,,80,0,10,5.7,16.5,,,,,
19,20.2,25,16,,81,0,10,10.6,24.1,,,,,
20,22.2,24,21,,85,,10,17.8,24.1,,,,,
21,21.9,24,21,,88,,10,20.6,27.8,,,,,
22,23.1,26,22,,90,,10,19.3,27.8,,,,,
23,23.7,26,23,,94,0,,16.7,25.9,,,,,
24,24.3,27,23,,89,,,13.5,18.3,,,,,
25,24.1,28,22,,88,0,10,13.7,24.1,,,,,
26,23.2,27,19,,85,0,10,15,27.8,,,,,
27,22.2,26,19,,79,0,10,17.2,27.8,,,,,
28,21.9,26,16,,79,0,10,13.7,29.4,,,,,
29,21.6,27,16,,84,0,10,7.8,20.6,,,,,
30,21.8,26,18,,87,0,10,8.5,18.3,,,,,
31,24.8,27,23,,88,0,,12.8,22.2,,,,,
