Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,2.5,1001.8,92,0,18.5,13.5,22.2,,,,,
2,4.9,6.7,3.4,1022.1,93,1.02,18.3,7,11.1,,,,,
3,5.8,8.6,2.8,1025.8,92,0.25,14.3,12.6,22.2,,,,,
4,6.4,7.3,5.4,1031,91,0,19.5,14.1,27.8,,,,,
5,4.5,5.3,3.9,1024.3,70,0,18.7,32.2,46.5,61.1,,,,
6,4.3,5,3.1,1023.2,80,0,17.2,18.1,31.3,,,,,
7,4.5,5.2,3,1025.2,80,1.52,18.3,21.3,31.3,,,,,
8,4.3,5.2,2.9,1027,86,0,15.1,13.3,27.8,,,,,
9,4.9,5.5,4.1,1024.2,86,1.02,13,21.1,35.2,,,,,
10,6.8,9.7,5,1013.7,87,0.25,13.8,31.3,42.4,64.8,,,,
11,7.7,10.5,2.7,1014.4,76,4.83,17.9,25.7,44.3,68.3,,,,
12,3.7,6.3,1,1024.7,85,0.51,19.6,28,42.4,51.9,,,,
13,5.2,6.2,4.1,1019.1,87,0,20,36.5,44.3,53.5,,,,
14,6.2,7.1,5.5,1017.2,93,0,10.3,21.5,38.9,,,,,
15,5.5,6.6,3.1,1014.1,94,2.03,9.3,29.3,42.4,51.9,,,,
16,5.7,7.4,4.8,1005.2,91,0.25,10,27.6,38.9,51.9,,,,
17,5.4,8,4,1000.4,86,4.57,17.9,12.6,22.2,,,,,
18,6.7,8.9,4.3,1010.7,90,0.51,16.6,9.8,14.8,,,,,
19,9.4,11.6,7.1,1012.6,90,4.57,11.3,14.6,22.2,,,,,
20,7.3,9.5,6.1,1007.9,74,0,20,29.4,40.7,66.5,,,,
21,5.5,9.2,2.5,1025.2,78,1.78,20,16.5,25.9,,,,,
22,4.5,5.9,1.8,1036.4,84,0,19.2,19.6,31.3,,,,,
23,2.7,3.9,1.4,1035.9,79,0,19.5,25.2,31.3,,,,,
24,1.6,4.1,0,1030.6,81,0,8.9,12.2,24.1,,,,,
25,5.6,7.8,-0.1,1027.6,76,0.25,19.8,19.8,27.8,46.5,,,,
26,4.8,7.1,3.8,1030.4,65,0.51,20,20.2,24.1,,,,,
27,5,6.1,3.7,1027.7,77,0,19,17.6,25.9,,,,,
28,3.6,5.5,1.7,1030.7,76,0.51,20,15.4,27.8,,,,,
29,3.9,5.6,2,1035,76,0,19.8,11.9,16.5,,,,,
30,4,4.9,1.9,1033.8,76,0,20,7,13,,,,,
31,2.6,3.2,1.9,1027.9,82,0,18.3,16.1,22.2,,,,,
