Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,12.8,1024.4,86,0,12.9,7.4,13,,,,,
2,16.1,19.7,12.4,1021.2,85,0,10.6,7.2,14.8,,,,,
3,17.4,22.6,13.6,1018.9,79,0,7.2,20.7,33.5,48.2,,,,
4,14.8,19.1,12.7,1016.7,87,0,8.5,29.4,37,53.5,,,,
5,16.1,21.5,12,1013.9,85,0.25,10.5,13.3,24.1,,,,,
6,18.2,20.8,15.5,1012.5,86,0,7.6,6.3,14.8,,,,,
7,18.9,22.6,15.4,1013.7,64,0.25,18.8,13.7,22.2,,,,,
8,16.5,20.7,11.9,1013,65,0,19.6,11.9,22.2,,,,,
9,17.1,22.5,13.7,1006.3,75,0.76,19,29.8,42.4,57.6,,,,
10,16.1,19.9,10.5,1017.5,79,0,20,18.1,38.9,46.5,,,,
11,18.6,23.6,13.5,1021.7,52,0,20,16.1,27.8,,,,,
12,17.3,23.8,10.3,1022.7,66,0,20,12,22.2,,,,,
13,15.5,17.9,11.6,1027.5,65,0,20.4,18.3,27.8,,,,,
14,14.8,19.4,10.7,1034.6,72,0,20.1,13.5,24.1,,,,,
15,14.5,17.9,9.8,1033.7,83,0,19.8,11.7,20.6,,,,,
16,15.5,18.9,10.7,1029.5,88,0,16.6,7.4,14.8,,,,,
17,17.2,21.7,13,1025.7,75,0,20,6.1,13,,,,,
18,17.5,20.9,12.7,1023.3,76,0,19.6,5.2,11.1,,,,,
19,16.8,20.6,13.3,1020.1,85,0,15.4,13.5,25.9,,,,,
20,17.4,21.3,15.1,1015.7,91,0.51,10.1,9.1,16.5,,,,,
21,18.1,24.1,15.5,1018.4,84,0.25,11.3,8.5,25.9,,,,,
22,18,24.7,15.2,1015.7,88,0.51,8,7.6,20.6,,,,,
23,18.3,21.3,16.4,1016.7,89,2.29,8.4,8.7,20.6,,,,,
24,17.2,20.7,13.1,1021.2,83,0,19.8,9.1,16.5,,,,,
25,15.9,17.4,14.5,1020,95,0,4.7,8.1,14.8,,,,,
26,17.9,26.9,15.2,1016.5,87,0,13.8,7.6,14.8,,,,,
27,18.7,21.6,16.8,1015,86,0,12.2,7.2,18.3,,,,,
28,19.6,24.2,16.5,1012.3,80,0,16.3,8.9,20.6,,,,,
29,16.5,21.8,14.2,1007.2,90,2.29,5.8,8.3,18.3,,,,,
30,20.3,24.8,16,1006.2,60,4.06,18.2,15,24.1,,,,,
31,17.3,22.3,14.9,1005.9,76,0,18.5,15.6,29.4,,,,,
