Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,13.8,1000.8,75,5.08,19.5,17.8,25.9,,,,,
2,14.8,16.4,13.6,1002.9,91,3.3,15,19.4,31.3,55.4,,,,
3,14.8,16.5,13.6,1012.9,88,32,14.5,26.3,38.9,64.8,,,,
4,15.7,19.4,11.9,1018.3,80,0.76,19.8,11.5,18.3,,,,,
5,16,18.6,12.6,1020.6,84,0,18.2,5.7,9.4,,,,,
6,18.9,23.2,15.4,1019.9,83,0,19.8,5.2,16.5,,,,,
7,16.7,19.7,13.2,1022.4,79,2.03,19.2,16.1,25.9,,,,,
8,16.3,21.8,10.7,1020.6,64,0,20,12.4,20.6,,,,,
9,16.1,20.6,12.7,1014,59,0,20.3,19.1,27.8,,,,,
10,14.3,18.7,10.9,1011.7,69,0,20,15.6,25.9,,,,,
11,13.5,15.6,11.3,1011,87,1.52,16.4,24.4,33.5,57.6,,,,
12,14.4,15.9,13.1,1013,90,15.49,13.8,29.8,38.9,61.1,,,,
13,15.3,17.2,13.1,1010.4,94,8.13,9.7,25.2,35.2,59.4,,,,
14,14.6,15.2,14,1010.2,88,8.64,13.5,28.2,35.2,59.4,,,,
15,14.1,17.9,11.6,1005.2,79,0,17.9,8.1,14.8,,,,,
16,14.7,18.3,11.1,1002.6,89,0,13.5,9.4,29.4,,,,,
17,15.4,17.5,13.6,1001.8,94,0,10.9,15.9,29.4,,,,,
18,15.1,16.7,13.1,1001.5,96,3.3,12.6,12,18.3,,,,,
19,14.7,18.9,10.6,1005.9,90,7.37,13.4,11.5,31.3,,,,,
20,15.9,19.7,13.9,1009.9,90,1.02,14.8,10.6,20.6,,,,,
21,15,18.8,12.8,1014.6,88,15.49,19,11.1,20.6,,,,,
22,14.3,18.5,11.4,1016.5,88,1.52,17.1,6.7,13,,,,,
23,15.8,20.2,12.8,1010.5,87,0,13.2,8.5,20.6,,,,,
24,15.2,17.4,13.6,1007.4,87,21.08,16.3,16.3,25.9,,,,,
25,14.7,19.1,10.3,1008.3,82,0,20,13,18.3,,,,,
26,15.3,17.9,13.1,1008.2,82,0,17.9,8.7,16.5,,,,,
27,15.5,20.9,12.5,1009.9,72,0.51,20,16.1,29.4,48.2,,,,
28,13.9,18.2,11.3,1005.4,76,11.68,18.7,15.4,27.8,,,,,
29,13.2,18.4,9.6,1006,77,1.78,19.6,13.9,24.1,,,,,
30,14.2,18,10.6,1015.7,72,3.56,20,15,22.2,,,,,
31,17.4,22.5,12.3,1014.6,83,0.51,15.3,17,27.8,,,,,
