Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.4,-2.1,1001.3,74,3.3,17.4,22.6,29.4,46.5,,,,
2,0,5,-2.7,998.6,,0,19.6,16.7,22.2,,,,,
3,-0.3,5.2,-3.5,996.9,77,0,19,13,22.2,,,,,
4,0.1,5.2,-3,997.8,76,0,17.7,18.5,27.8,,,,,
5,1.7,5.6,-1.5,1005.7,71,3.3,20,19.1,29.4,48.2,,,,
6,1.6,5.1,-1.2,1016.9,68,0,20,17,25.9,,,,,
7,2.4,5,-1.4,1012.6,86,0,14.2,22.8,37,,,,,
8,5.7,8.2,3.3,996.1,98,2.54,2.6,13.1,29.4,,,,,
9,6.1,8.7,5.2,995.1,95,4.83,8.4,14.8,27.8,,,,,
10,4.6,6.7,2.9,996.5,89,8.13,16.6,17.2,33.5,48.2,,,,
11,2.1,4.1,0.8,1019.7,71,0.76,18.7,23.7,31.3,,,,,
12,1.7,3.3,0.2,1028.9,81,0,19,33.3,53.5,63,,,,
13,2.1,3.6,1.1,1026.1,67,0,18,49.6,55.4,70.6,,,,
14,2.1,3.6,0.1,1020,87,0.51,10.5,38,46.5,61.1,,,,
15,3.1,4.5,1.6,1026.8,76,4.06,15.9,29.8,35.2,,,,,
16,2.6,4,1.2,1031.3,76,0,19.2,27,33.5,48.2,,,,
17,3.2,4.7,1.9,1031,74,0.25,19.8,28.3,35.2,50,,,,
18,4.3,6.5,2.1,1026.2,76,0,19.3,20.9,35.2,,,,,
19,5.8,8.8,4.2,1018.5,86,0,17.1,14.6,20.6,,,,,
20,4.3,7.1,3.2,1015.9,83,0.51,18,19.1,31.3,,,,,
21,3.1,5.7,1.5,1015.4,69,0.51,19.6,17.6,27.8,,,,,
22,2.3,6,-0.2,1014.5,63,0,19.3,12.6,18.3,,,,,
23,2.7,5.3,-2.1,1009.4,72,0.25,20,26.5,48.2,57.6,,,,
24,5,6.3,4.1,994.9,89,0,7.1,33.2,50,57.6,,,,
25,8.8,14.8,5,995.6,85,7.87,10.8,15,25.9,,,,,
26,11.4,16.7,6.5,997,84,5.08,15.4,21.5,40.7,46.5,,,,
27,10.6,14,7.5,988.1,87,3.3,16.6,32.2,55.4,74.1,,,,
28,9.1,11.3,6.3,989.2,75,4.57,20,28.3,35.2,66.5,,,,
29,6.9,11.4,2.2,1001.1,66,0.51,20,19.3,27.8,,,,,
30,10,13.6,6.3,990.5,87,7.37,15.9,20.2,42.4,50,,,,
31,9.3,14.5,5.9,998.3,78,14.48,17.9,16.3,31.3,53.5,,,,
