Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,22.8,13.9,1003.1,95,7.37,17.5,19.4,35.2,55.4,,,,
4,16.6,21.4,13.6,1018.5,80,0.25,20,16.5,24.1,,,,,
5,16.8,23.6,13.6,1019.8,84,0.51,14.6,10.7,20.6,,,,,
6,19.2,23.2,15,1013.3,73,0.51,20,16.3,24.1,,,,,
7,13.8,16.5,10.8,1021.7,72,0,20,17.6,29.4,51.9,,,,
8,13.7,17.6,9.5,1030.7,76,0,20,13.5,20.6,,,,,
9,13.1,17,11.1,1028.8,88,0,20,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.4,19.7,12.8,1017,87,0.25,14,8.3,20.6,,,,,
12,17.4,20,15.5,1013.3,92,6.35,12.1,8.5,24.1,,,,,
13,17,18.8,16.3,1008.1,94,0.25,7.6,16.5,29.4,,,,,
14,16.9,19,13.9,1003.6,92,6.1,9.2,20.2,37,,,,,
15,15,17.4,12.4,1011.4,91,0,15,22,37,55.4,,,,
16,15.8,16.8,14.6,1011.8,96,0.25,4,13.5,20.6,,,,,
17,16.9,19.3,14.3,1010.3,88,0,6.6,5.9,13,,,,,
18,16.6,20.5,13.4,1008.3,81,0,20.1,16.9,42.4,59.4,,,,
19,15.1,18.3,12.3,1007.8,66,0,20.1,17.2,27.8,48.2,,,,
20,16.4,20.5,11.9,1006.8,74,0.25,19.6,31.7,50,64.8,,,,
21,17.4,19.8,15.9,1002.8,86,0,16.4,28.2,42.4,53.5,,,,
22,15.3,17.7,12.6,1004.3,93,0,11.3,14.6,29.4,,,,,
23,15.6,18.7,12,1010.5,96,22.86,4.5,13.9,25.9,,,,,
24,16.8,20.2,15.1,1005.1,93,2.03,7.6,13.9,27.8,,,,,
25,15.7,16.2,14.9,1008.2,97,4.06,10,5.4,13,,,,,
26,16.1,21.1,12.3,1013.9,76,5.84,18.8,11.1,16.5,,,,,
27,15.5,18.6,12.2,1009.3,81,0,21.2,19.3,33.5,50,,,,
28,17.2,21,14.8,1003.8,75,0.25,20,15.6,31.3,,,,,
29,15.6,18.7,13.9,1001.8,92,0,15.4,10.4,20.6,,,,,
30,14.4,17.6,9.9,1004.1,88,13.46,18.3,17.6,33.5,,,,,
