Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,7.9,1010.4,92,2.03,14.3,26.3,50,63,,,,
2,9,11,7.8,1007,83,0,19.5,13.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,8.8,12.9,6.5,987.1,76,0.76,18.8,23.7,38.9,51.9,,,,
5,10.8,13.4,8.1,982.2,78,3.3,17.9,26.5,37,61.1,,,,
6,7.3,9.9,5.7,992.6,85,4.06,19.3,17.6,46.5,55.4,,,,
7,8.6,10,5.6,979.1,78,1.78,17.9,37.6,53.5,72.2,,,,
8,6.2,9.3,2.7,983.6,79,1.52,19.3,16.1,37,66.5,,,,
9,3.6,7.8,1.7,1007.6,82,0,20,13.3,20.6,,,,,
10,4.9,10.8,-0.3,1014.5,87,0,19.5,25,46.5,70.6,,,,
11,8.7,12.6,4.3,1005.5,77,0.25,18.7,21.9,38.9,61.1,,,,
12,6.3,9.5,3.3,1009.7,85,3.05,19.6,21.3,46.5,63,,,,
13,9.7,12.2,6.1,1011.6,92,0.51,19.5,23.5,40.7,63,,,,
14,13.1,13.9,11.3,1010.5,97,0.25,20,27.4,33.5,64.8,,,,
15,7.4,12.9,5.1,1014.7,97,2.03,10.6,9.8,22.2,,,,,
16,4.4,7.7,1.8,1017.6,89,10.92,19.2,9.3,16.5,,,,,
17,4.2,7.9,0.4,1022.5,87,0,20.1,13.9,22.2,,,,,
18,3.4,8.3,-0.5,1029.1,91,0,16.3,4.4,9.4,,,,,
19,2.1,6.6,0.4,1036.1,93,0.25,10.5,9.8,16.5,,,,,
20,1.8,6.5,-0.4,1038.6,92,0.25,13,10,14.8,,,,,
21,-1.6,1.5,-3.8,1041.3,99,0,2.7,4.8,13,,,,,
22,3,7.5,-1.4,1042.2,95,0.51,10.5,7,16.5,,,,,
23,3.8,4.7,2.9,1042.4,97,0,5.6,5.2,9.4,,,,,
24,5.7,6.8,3.6,1040,93,0,14.5,9.4,16.5,,,,,
25,5.6,6.2,5,1037.4,86,0,19.3,13.1,22.2,,,,,
26,4.9,6.2,4.2,1034.2,83,0,12.1,7,14.8,,,,,
27,5.1,6.3,3.6,1027,83,0,11.3,11.7,22.2,,,,,
28,5.1,7.1,2.6,1021.8,95,2.54,7.7,8.3,13,,,,,
29,7.5,10,5.7,1008.7,90,0,10.3,39.4,51.9,70.6,,,,
30,8.9,11.7,4.9,998.6,83,7.11,19.2,25.4,57.2,74.1,,,,
31,7.7,10.8,4.7,1005.8,78,2.79,18.8,28.5,55.4,74.1,,,,
