Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13.5,999.1,87,0.51,19.3,25.4,37,48.2,,,,
2,14.1,18.1,11.4,996,82,6.6,19.3,15,27.8,,,,,
3,12.7,16,10.8,999.5,84,2.79,19.8,13.1,22.2,,,,,
4,11.9,15.6,8.8,1007.8,86,0,20,8.5,14.8,,,,,
5,11.2,15,7.1,1006.1,94,3.05,15.3,16.9,38.9,51.9,,,,
6,14.9,18.1,12.5,995.6,82,6.6,20.3,19.8,31.3,,,,,
7,10.7,12.7,9.6,1002.5,73,2.54,20,20.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,13.8,18.3,8.5,1012.7,79,0.76,19.5,17,38.9,50,,,,
10,13.4,15.5,7.7,1017.4,95,0,10.3,18.1,31.3,,,,,
11,14.6,15.3,12.6,1009.4,97,1.27,3.7,28.5,44.3,53.5,,,,
12,12.7,17.9,9.3,1019.1,89,0.76,19.8,6.9,13,,,,,
13,12.8,16.5,8.3,1030.5,94,0.25,14.8,7.6,20.6,,,,,
14,13.8,15,12.5,1030.6,91,0,8.7,14.8,25.9,,,,,
15,13.8,14.3,13.1,1029.6,77,0,13.7,23.2,29.4,,,,,
16,13.2,13.6,12.6,1020.9,83,0,13,24.4,31.3,,,,,
17,14.1,15.9,13,1009.1,96,0,6.6,15.4,27.8,,,,,
18,12.5,15,10.5,1003.2,94,0.51,3.9,8,16.5,,,,,
19,14.5,16.8,12.4,990.7,90,0.25,13.2,31.1,42.4,51.9,,,,
20,13.4,15.4,11.4,987.7,90,2.29,18.8,24.1,44.3,53.5,,,,
21,13,16.6,10.6,991,86,1.78,18.7,17,27.8,,,,,
22,12.4,14.8,10.7,989.4,81,1.02,19.8,25.7,53.5,68.3,,,,
23,11.4,14.6,9.7,989.8,89,5.08,18.3,8.5,14.8,,,,,
24,11.5,15.5,8.1,994.8,82,0,20,12.2,18.3,,,,,
25,9.9,13.3,4.2,1002.4,93,0,14.6,23.7,50,63,,,,
26,13.6,16.5,11,994.2,76,20.32,19.8,32.4,50,70.6,,,,
27,9.2,11.1,6.2,1016.7,87,0,20.1,10.6,18.3,,,,,
28,12.8,15.9,8.1,1015.7,91,0.76,18.3,15.9,25.9,,,,,
29,11.9,14.5,9.5,1021.7,79,0.25,20,15,24.1,,,,,
30,13.7,18.8,9.4,1012.4,85,0.25,18.2,18.5,29.4,,,,,
31,10.4,14.4,5.7,1004.7,73,0.51,17.5,27.8,44.3,72.2,,,,
