Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.6,4.7,1026.6,82,3.81,15.6,24.3,40.7,72.2,,,,
2,5.9,9.3,3.1,1033.4,78,6.1,19.5,16.7,20.6,,,,,
3,5.2,10.7,2,1033.1,80,0,20,11.7,16.5,,,,,
4,7.4,13.3,2.2,1030.7,87,0,15.6,11.7,20.6,,,,,
5,8.9,13.3,5.2,1026.2,85,0,17.4,12.2,31.3,48.2,,,,
6,7.7,13.3,4.7,1024.3,87,0,18.2,8,16.5,,,,,
7,6.3,10.2,2.3,1018,90,0,8,7.8,14.8,,,,,
8,8.7,12.9,6.9,1013.9,87,0.25,13.2,12.8,20.6,,,,,
9,6.4,10.7,2.5,1028.6,72,7.11,20,14.8,22.2,,,,,
10,6.3,10.6,1.6,1025.1,87,0,17.2,18.3,37,50,,,,
11,8.4,11.2,5.6,1010.8,79,1.52,18,19.4,35.2,66.5,,,,
12,7.5,10.7,4.3,1015.2,77,2.54,19.6,14.6,25.9,,,,,
13,11,13.7,8,1000.9,77,1.02,18.7,18.7,31.3,53.5,,,,
14,9.8,11.6,8.4,1001.8,84,0.25,18.5,13.5,20.6,,,,,
15,11.3,13.9,9.4,998.5,89,0.51,16.7,25,40.7,51.9,,,,
16,10,13.6,5.6,992,79,1.52,19.6,20.9,50,64.8,,,,
17,7.4,10.8,4.7,994.6,86,0,19.8,29.1,53.5,68.3,,,,
18,5.4,9,3.2,1005.1,74,3.56,18.8,18.7,31.3,57.6,,,,
19,4.9,8.3,0.4,1010,84,0,19.6,24.4,63,79.5,,,,
20,8.4,11.3,5.5,996,81,3.56,18.8,19.4,55.4,77.8,,,,
21,5.8,8.9,4.3,990,80,0.51,20,18.1,25.9,50,,,,
22,5.4,7.2,2.2,990.4,89,0,16.4,14.8,31.3,,,,,
23,9.2,11.5,6.2,977,81,8.38,16.6,25.7,44.3,53.5,,,,
24,8.3,10.6,5.8,986.8,88,1.52,18.3,34.1,53.5,64.8,,,,
25,9.4,10.8,7.5,985.7,90,7.62,17.5,23.9,40.7,55.4,,,,
26,8.8,11.4,6.3,1006.2,84,1.52,19.2,24.8,40.7,57.6,,,,
27,10.6,12.4,8.3,1006.6,87,1.52,19.6,38,46.5,57.6,,,,
28,9.8,11.9,7.3,1007.7,88,0,18.3,25,42.4,50,,,,
29,7.9,11.2,4.1,1021.3,87,5.08,20,15.2,24.1,,,,,
30,9.4,10.2,8.6,1021.6,84,0,19,34.1,46.5,66.5,,,,
