Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,12.1,1019,78,0,,2.2,3.5,,,,,
2,19.1,26.3,13.6,1016.7,73,,,4.1,7.2,,,,,
3,18.4,25.1,15.7,1013.1,78,0.51,,3.1,7.2,,,,,
4,18.2,25.9,12.9,1010.8,74,0,10,4.1,10.7,,,,,
5,18.8,25,14.7,1009.3,71,0.25,,3.1,7.2,,,,,
6,16.5,21.1,13.8,1008.6,86,11.94,,2.8,3.5,,,,,
7,16.4,22.8,10.9,1008.3,75,,,5,7.2,,,,,
8,14.1,18,11.6,1009.8,73,19.05,,6.3,10.7,,,,,
9,13.8,19,10.4,1014,72,0.51,,4.6,10.7,,,,,
10,12.8,18.4,6.7,1014.7,67,0,,4.1,10.7,,,,,
11,13.1,17.7,9.9,1016.5,69,0,,4.1,7.2,,,,,
12,15.4,22.3,6.6,1015,58,0,,4.1,7.2,,,,,
13,18.9,25.9,11.2,1013.9,64,0,8.7,4.1,7.2,,,,,
14,22.1,30.6,14.3,1013,62,0,,4.1,7.2,,,,,
15,22.1,25.6,16.6,1016.8,72,0,,5.9,10.7,,,,,
16,21,28.1,16,1020.7,68,0.25,7.7,4.1,7.2,,,,,
17,23.1,29.5,17.6,1010.7,62,0,10,6.3,10.7,,,,,
18,13.7,20.4,11.4,1009.8,85,17.02,5,7.6,10.7,,,,,
19,14.2,18.8,11.1,1016.3,70,4.06,8.7,6.3,10.7,,,,,
20,14.8,21.1,8,1019.7,65,0,,4.4,10.7,,,,,
21,18.6,27.1,9.9,1016.6,59,0,,2.2,7.2,,,,,
22,22.8,33.1,12.4,1011.3,53,0,,3.1,7.2,,,,,
23,23.1,32.4,15.9,1007.3,64,7.87,8.7,5.4,10.7,,,,,
24,18.8,24.1,14.4,1014.4,67,6.1,7.6,5.4,10.7,,,,,
25,15.6,20.1,12.9,1019.6,65,14.22,,6.7,10.7,,,,,
26,14.7,22,8,1022.2,65,0,8.7,3.1,7.2,,,,,
27,17.6,25.4,9.7,1016.5,57,0,,4.4,10.7,,,,,
28,16,20.1,12.2,1019.2,82,1.02,,4.1,7.2,,,,,
29,17.4,24.1,10,1020.5,63,0,6.4,3.1,7.2,,,,,
30,20.3,27,13.2,1017.7,55,0,10,5.9,10.7,,,,,
31,16.7,22.4,10,1021.9,64,0,,2.8,3.5,,,,,
