Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.2,7,1018.1,82,5.08,6.9,5,14.4,,,,,
2,9.8,17.2,0.5,1023.6,53,0,10,3.1,7.2,,,,,
3,11.1,20.5,1.4,1022.6,53,0,,2.8,7.2,,,,,
4,7.3,10.4,4.7,1020.7,86,4.06,7.6,4.4,10.7,,,,,
5,7.4,11.4,2.2,1021.9,62,0,,4.4,7.2,,,,,
6,8.9,11.4,6.6,1016.7,83,10.16,,5.4,7.2,,,,,
7,12.4,19.5,7.9,1018.4,65,0,9,4.1,7.2,,,,,
8,15.7,23.2,7.4,1016.2,56,,10,5.9,7.2,,,,,
9,16.2,21.2,12.1,1019.4,62,0.51,10,4.4,7.2,,,,,
10,16.4,23.6,8.9,1017.4,59,0,,2.2,3.5,,,,,
11,15.8,22.2,10,1014.9,69,0.51,,4.1,7.2,,,,,
12,10.9,12.2,9.4,1019.6,83,2.54,5,3.5,7.2,,,,,
13,9.5,14.4,5.5,1019.8,61,2.03,,5.9,7.2,,,,,
14,7.6,8.4,5.4,1014.4,73,8.89,5.5,7.6,10.7,,,,,
15,8.9,11.3,6.7,1011.1,87,0,5,7.6,10.7,,,,,
16,11.9,16.5,8.5,1014.5,76,2.79,7.6,5,10.7,,,,,
17,14.4,21.6,3.9,1017.2,66,0,,4.4,7.2,,,,,
18,16.6,22,11.8,1017.3,68,0,9,4.4,7.2,,,,,
19,14.4,19.2,10.8,1021.6,76,3.05,7.6,3.1,7.2,,,,,
20,16.5,24.4,6.7,1021.5,56,0,8.7,2.8,3.5,,,,,
21,18.2,25.8,10.3,1015.4,62,0,9,4.1,7.2,,,,,
22,16,21.9,11.1,1014,74,1.02,,5.9,10.7,,,,,
23,13.4,20.1,7.5,1019.9,60,0,,3.5,7.2,,,,,
24,17.4,26.3,8.5,1018,52,0,,5,10.7,,,,,
25,19.2,26.5,10.5,1018,58,0,,3,7.2,,,,,
26,21.9,26.8,14.7,1010.8,54,0,8.7,9.4,10.7,,,,,
27,12.4,15,7,1021.6,69,4.06,,6.3,10.7,,,,,
28,9.2,14.9,2.5,1025,73,6.1,9,6.3,18,,,,,
29,6.3,8.9,4.2,1024.8,84,7.87,8.7,7.8,10.7,,,,,
30,7.3,9.4,5.3,1022.2,89,14.99,5,4.4,7.2,,,,,
31,6.7,10.4,0.9,1022.1,88,2.03,5,3.5,7.2,,,,,
