Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,0.9,1014.8,93,0,,6.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.9,5.7,1,1015.8,92,0.25,,2.8,7.2,,,,,
4,4.1,7.6,2,1001,87,0,5.5,7.6,10.7,,,,,
5,4.4,5.6,3.6,986.1,92,1.02,3.5,12.2,14.4,,,,,
6,2.3,4.1,0.5,992.1,90,4.06,,3.1,7.2,,,,,
7,1.2,2,0.6,1005.7,93,9.91,5,9.1,14.4,,,,,
8,2.2,5.6,-0.7,1010.2,75,0.51,,6.3,10.7,,,,,
9,1.4,4,-0.8,1008.2,89,1.02,5,5.2,7.2,,,,,
10,1.6,5.4,-1.2,1012.3,80,0.51,,5.9,10.7,,,,,
11,1.3,2.5,-0.1,1013.8,90,2.03,6,6.3,10.7,,,,,
12,1.4,5.4,-0.1,1021,83,0,6,5.9,14.4,,,,,
13,2.7,4.9,0.2,1017.3,87,10.92,,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.8,5.6,1,1022.1,93,8.13,,4.1,7.2,,,,,
16,3.9,7.7,0.6,1030.4,88,2.03,6.3,5.4,7.2,,,,,
17,3.1,7.5,-0.9,1029.5,83,0,6,6.3,10.7,,,,,
18,2.7,6.4,1.5,1026.3,57,0,,10.7,14.4,,,,,
19,0.4,2,-1.8,1022.3,83,1.02,7.6,6.7,10.7,,,,,
20,-2,-0.3,-4.3,1029,75,0,10,4.4,7.2,,,,,
21,-1.4,2.7,-4.8,1028.5,68,0,,4.1,7.2,,,,,
22,1.8,8.2,-3.6,1020.3,60,0,7.6,8.1,14.4,,,,,
23,4.1,5.2,1.7,1008.4,77,0.51,,8.7,10.7,,,,,
24,0.6,3.3,-2.7,1000.7,86,9.14,,9.1,14.4,,,,,
25,-1.6,3.8,-6.6,1006.9,68,2.03,7.6,6.7,10.7,,,,,
26,2.1,6,-0.5,1006.9,79,0.51,7.6,5,10.7,,,,,
27,7.3,9.9,5,1004.6,73,,,6.3,10.7,,,,,
28,8.5,16.7,3.2,1002.3,69,0.51,10,8.1,10.7,,,,,
29,3.9,5.6,2.3,1008.6,89,7.87,5,3.5,7.2,,,,,
30,3.8,6.7,2.1,1017.5,91,8.38,,5,7.2,,,,,
31,3.2,5.5,-2.2,1023.5,85,1.02,6,4.4,10.7,,,,,
