Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.6,4.3,1013,76,0,6.9,4.1,7.2,,,,,
2,9.5,13.7,7.6,1015.7,73,0.76,6.3,4.1,7.2,,,,,
3,7.8,16.2,1,1016.9,70,0,9,3.1,7.2,,,,,
4,10.4,16.9,3,1013.3,65,0,,5,10.7,,,,,
5,12.1,17.6,6.8,1017.4,68,,,3.5,7.2,,,,,
6,15.7,22,10.5,1015.9,75,2.03,,4.4,10.7,,,,,
7,17.6,24.5,12.4,1016.2,71,2.03,,4.1,7.2,,,,,
8,16.1,21.2,10.9,1013.3,71,0,,3.1,7.2,,,,,
9,9.9,13.6,8.3,1020.5,86,10.92,5,4.1,7.2,,,,,
10,9.4,12.6,6.6,1015.1,84,2.03,5,2.8,7.2,,,,,
11,10.4,12.1,9.1,1012.9,79,3.05,,5,7.2,,,,,
12,6.7,9,3.9,1008.9,85,13.97,,8.1,10.7,,,,,
13,2.4,6,0.7,1019.7,82,1.02,4.8,11.7,14.4,,,,,
14,0.5,1.4,-0.2,1021.1,81,2.79,5,10.4,10.7,,,,,
15,-0.3,0.1,-0.6,1020.6,84,3.56,5,9.8,10.7,,,,,
16,0.5,2,-0.6,1017.2,88,5.08,,6.3,10.7,,,,,
17,2.1,3.3,0.5,1016.4,87,2.03,5,4.4,10.7,,,,,
18,2.3,4.5,1,1020,87,2.03,,4.1,7.2,,,,,
19,2,6,-1.2,1021.6,76,3.05,5,2.8,3.5,,,,,
20,1.9,3.6,-2.2,1015.8,83,0,,1.9,3.5,,,,,
21,2.2,3.2,1.2,1013.7,83,0,4.5,7.8,10.7,,,,,
22,5.9,7.8,1.9,1006,88,2.03,2.3,6.3,10.7,,,,,
23,6.8,10.4,5,1011.3,85,0.25,4.7,4.1,7.2,,,,,
24,6.6,10.1,2.9,1018.5,82,0,6,3.1,7.2,,,,,
25,7.9,17,0.1,1018.2,72,0,,3.1,7.2,,,,,
26,8.9,10.4,7.8,1019.1,87,2.03,1.9,1.9,3.5,,,,,
27,8.5,10.8,6.3,1021.9,82,,5,4.1,7.2,,,,,
28,7.4,10.1,3.5,1021.9,82,0,,1.9,3.5,,,,,
29,6.1,8.6,1.5,1021.6,87,3.05,,2.2,3.5,,,,,
30,3.2,6.4,-0.4,1030,74,0,,5,7.2,,,,,
31,-0.4,1.1,-2.3,1030.6,84,0,,4.4,7.2,,,,,
