Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,7.5,1016.7,67,11.94,10,5,10.7,,,,,
2,12.7,19.7,5.4,1013.1,67,0,7.6,5,7.2,,,,,
3,12.6,17.9,8.7,1009.9,48,0.76,,9.8,18,,,,,
4,9.1,14.5,3.6,1011.9,60,0,,5.4,10.7,,,,,
5,10.2,18.2,0.8,1009.9,54,0,10,3.1,7.2,,,,,
6,11.4,16.5,6.1,1002.3,80,0.51,,5.4,10.7,,,,,
7,14.7,21.8,10.1,1004.7,63,2.03,,5,10.7,,,,,
8,14.6,21.1,9.6,1011.6,68,1.78,6.3,4.4,7.2,,,,,
9,17.3,23.4,10.9,1010.1,66,0,,4.4,7.2,,,,,
10,14.9,19.8,9.9,1016.2,69,2.03,8.7,5,7.2,,,,,
11,12.3,19.3,5.6,1014.8,71,2.03,6.9,5,14.4,,,,,
12,11,16,7.8,1018.4,69,4.06,6.3,7.2,10.7,,,,,
13,12.7,20.1,4.7,1020,47,0,10,6.3,10.7,,,,,
14,16.5,26.1,4.2,1019.1,47,0,,3.5,7.2,,,,,
15,19.6,24.7,16.3,1015.5,65,1.02,,3.5,7.2,,,,,
16,16.2,21.4,11.3,1017.7,67,7.87,10,5.9,7.2,,,,,
17,14.4,22,6.5,1023.5,60,3.05,8.7,4.4,7.2,,,,,
18,18.8,26.6,8.7,1017.6,53,0,10,4.4,10.7,,,,,
19,15.9,19.9,12,1015.6,85,20.57,6.3,2.8,10.7,,,,,
20,12.1,16.7,8.4,1019.2,78,8.13,5,3.1,3.5,,,,,
21,11.4,17.6,5.4,1018.7,70,0,,4.4,7.2,,,,,
22,10.2,12.3,7.4,1017,85,13.97,5,9.1,14.4,,,,,
23,12.3,15.4,10,1013.3,88,43.18,4.8,8.5,10.7,,,,,
24,13.2,14,12.4,1011.9,88,18.8,4.8,6.7,10.7,,,,,
25,15.8,20.4,13.2,1009.8,83,4.06,,3.1,7.2,,,,,
26,15.3,21.9,11.5,1009.7,84,1.02,,3.1,7.2,,,,,
27,16.6,21,13.9,1010.9,87,14.99,,2,7.2,,,,,
28,16.4,17.5,15.5,1013.3,87,10.92,4.2,5.2,7.2,,,,,
29,17.1,22.7,15.3,1016.1,84,14.22,6.3,3.1,7.2,,,,,
30,18.3,25.1,15,1018.2,76,0,5,4.1,7.2,,,,,
