Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,3.8,1018.9,86,0,5,8.1,10.7,,,,,
2,10.6,15.6,6.6,1020.3,55,0,10,9.8,14.4,,,,,
3,11.6,18.4,4.7,1019.1,64,0,10,6.3,10.7,,,,,
4,11.6,20.4,3.6,1018.4,61,0,8.7,3.5,7.2,,,,,
5,8.9,20.1,2.4,1020.7,80,17.02,,1.3,3.5,,,,,
6,9.9,17.9,1.8,1017.5,73,0,6.8,3.1,7.2,,,,,
7,12.8,20,6.8,1012,59,0,8.7,5,7.2,,,,,
8,11.2,21,2.5,1014.4,61,0,,3.1,7.2,,,,,
9,12.1,19.7,4.7,1017.2,65,0,10,3.5,7.2,,,,,
10,15.1,21.2,9.8,1011.4,49,0,,7.2,10.7,,,,,
11,14.2,21.6,8.6,1009,53,0,10,2.8,7.2,,,,,
12,13.7,20.7,4.9,1009.1,57,0,,3.1,7.2,,,,,
13,11.5,18.6,3.2,1008.8,65,0,10,4.1,10.7,,,,,
14,12,19.9,3.6,1008.9,56,0,10,3.1,7.2,,,,,
15,10.8,19.2,1.5,1011.8,58,0,,2.6,7.2,,,,,
16,13.8,19,8.8,1008,52,0,,9.4,10.7,,,,,
17,9.1,12,6.8,1006,77,2.03,6,7.2,14.4,,,,,
18,9.4,15.1,4.9,1012.4,65,1.02,,6.3,10.7,,,,,
19,10.6,18.2,0.8,1020.5,56,0,10,4.1,7.2,,,,,
20,12.5,18.3,7.8,1021,63,0,,6.3,10.7,,,,,
21,12.5,18.8,7.4,1020.1,46,0,10,4.1,7.2,,,,,
22,10.2,19.2,0.2,1017.7,59,0,8.7,3.1,7.2,,,,,
23,6.7,11.2,3.3,1020.2,72,0.51,10,5,10.7,,,,,
24,8.7,16.6,-0.6,1021.5,64,0,6.9,4.4,10.7,,,,,
25,12.8,19.6,6.2,1016.9,49,0,10,7.2,10.7,,,,,
26,13.5,18.5,9,1013.1,50,0,,13,18,,,,,
27,13.6,20.3,7.5,1008.1,56,0,10,12.2,14.4,,,,,
28,13.7,18.5,8.6,1005.1,53,0,10,12.2,18,,,,,
29,10.5,16,6.9,1007.6,76,1.02,6.3,8.1,10.7,,,,,
30,10.3,17.8,7.3,1014,78,0.51,,5,7.2,,,,,
