Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.1,-5.6,1013.2,87,0,,9.4,14.4,,,,,
2,-1.1,0.1,-3.2,1010.9,93,0,5,15.7,18,,,,,
3,-0.1,0.4,-0.5,1003.6,94,0,2.4,12.6,18,,,,,
4,-0.2,0.4,-0.7,1000.4,96,0,3.2,3.5,7.2,,,,,
5,-1.1,-0.3,-1.6,1003,96,0,,4.4,7.2,,,,,
6,0.2,1.1,-1.4,998.4,96,0,,8.1,10.7,,,,,
7,3.7,8,0.3,988.7,84,0,,5.9,10.7,,,,,
8,-0.4,0.3,-1.6,998.3,94,14.99,3.1,7.6,10.7,,,,,
9,-3.2,-0.3,-7.3,1011.5,83,0,8.7,2.2,7.2,,,,,
10,-1.3,3.2,-8.1,1000.4,89,8.89,5,5.9,10.7,,,,,
11,-1.1,0.4,-2.6,1005.1,89,8.13,4.5,9.4,10.7,,,,,
12,-3.6,-1.6,-5.6,1013,85,1.02,5,5,7.2,,,,,
13,-5.5,-3.6,-6.7,1016.6,79,0,,7.2,10.7,,,,,
14,-5.2,-1.9,-8.2,1019.6,78,,10,8.5,10.7,,,,,
15,-6.1,-3.7,-7.6,1026.8,79,0.51,8,6.7,10.7,,,,,
16,-4.2,-2.6,-7.7,1020.6,89,4.32,5,4.4,7.2,,,,,
17,-4.1,-0.6,-8.4,1015.4,88,7.87,6.3,6.7,14.4,,,,,
18,-7.1,-3.7,-11.7,1025.2,87,1.02,,6.3,10.7,,,,,
19,-7,-4.4,-10,1026.5,81,0,,5.4,10.7,,,,,
20,-4.1,-2.4,-6.5,1025.7,87,6.1,,5.4,7.2,,,,,
21,-1.2,0.4,-2.9,1027.3,93,1.02,5,5.4,7.2,,,,,
22,-0.5,0.6,-2.1,1021.4,94,3.05,,3.1,3.5,,,,,
23,0.2,0.9,0,1012.5,94,14.99,4.5,5.9,10.7,,,,,
24,-1,0,-1.9,1020,92,6.1,5,5.4,7.2,,,,,
25,-0.6,1.8,-1.5,1029.2,90,0,,3.1,3.5,,,,,
26,-0.3,0.8,-2.1,1021.4,90,4.06,4,4.4,7.2,,,,,
27,1.1,3.1,0.1,1015.5,93,9.91,,6.7,10.7,,,,,
28,2.6,6.7,1.4,1017.3,94,4.06,,2.2,3.5,,,,,
