Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,13.5,1015.6,56,0,,5.4,10.7,,,,,
2,21.2,28.3,16.2,1009.7,72,,,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,15.7,17.1,14.8,1018.1,83,23.88,,5.7,10.7,,,,,
5,17.5,22,13.4,1020,74,0,,5,7.2,,,,,
6,19.2,24,14.1,1019.5,67,0,10,2.8,7.2,,,,,
7,18.8,25.1,12.6,1018.3,65,0,10,4.1,7.2,,,,,
8,19.6,25.3,12.8,1016.8,58,0,,3.1,7.2,,,,,
9,17.9,22,13.8,1017,65,0,,4.4,7.2,,,,,
10,18.2,25.4,13.2,1014.9,73,0.76,10,4.1,7.2,,,,,
11,17.6,21.8,15.8,1015.9,79,15.75,6.3,4.4,7.2,,,,,
12,17.7,22.5,14.6,1017.5,75,2.03,,5,10.7,,,,,
13,16.9,19,15,1014.6,79,0.51,7.2,4.6,7.2,,,,,
14,16.3,21.4,12.4,1017.3,73,0.76,4.2,2.8,3.5,,,,,
15,17.4,26,9.7,1019.1,63,0,,2.2,7.2,,,,,
16,20,28.8,11.6,1016.6,63,0,10,2.8,7.2,,,,,
17,20.7,29,12.3,1014.6,62,0.51,8,2.8,7.2,,,,,
18,18.6,24,14.6,1018.7,70,0.51,7.6,3.5,7.2,,,,,
19,18.4,26.4,11.2,1023.2,62,0,,3.5,7.2,,,,,
20,19.7,26,12.2,1022.6,59,0,10,5.9,10.7,,,,,
21,21.2,30.5,12.6,1018.1,62,,10,3.5,7.2,,,,,
22,16.1,19.4,13.7,1021,87,19.05,,4.4,7.2,,,,,
23,15.3,20.6,12.8,1023.1,76,1.02,6.3,4.1,7.2,,,,,
24,16.2,21.9,10.3,1016.2,64,0,10,8.1,10.7,,,,,
25,18.2,25.6,12.2,1012.7,68,0,,5,7.2,,,,,
26,19.3,25.5,13.5,1015.6,74,0,,2.2,3.5,,,,,
27,20.1,27.5,14.8,1017.1,69,0,8.7,2.2,3.5,,,,,
28,21,28.5,12.3,1013.5,61,0,,2.2,7.2,,,,,
29,14.2,18,10,1018.2,82,12.95,5,5,7.2,,,,,
30,12.1,19.8,4.6,1022.5,63,0,8.7,1.9,7.2,,,,,
31,14.6,22.2,5.3,1021.6,57,0,9,3.5,7.2,,,,,
