Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.2,-3,1023.8,87,0,,6.3,10.7,,,,,
2,0.3,1.4,-1,1009,87,,,10.4,14.4,,,,,
3,2.8,4.6,0.8,1001,86,17.02,5,1.9,3.5,,,,,
4,2.6,6.5,0.1,996,85,5.08,5,5,10.7,,,,,
5,2.9,7.4,-0.8,1004,85,0,,4.1,7.2,,,,,
6,2.6,3.1,1.5,1011.5,86,0,,5.9,10.7,,,,,
7,3.8,7.1,2.2,1006.3,82,0,7.6,4.1,7.2,,,,,
8,4.1,4.6,3.5,1004.9,82,0,5,5,7.2,,,,,
9,5.8,7.7,4.3,1006.1,83,5.08,,2.8,3.5,,,,,
10,2.6,3.8,1.4,1010.7,84,,,5.4,7.2,,,,,
11,2.9,4.1,1.7,1008.8,82,1.02,5,6.7,7.2,,,,,
12,4,7.9,1.9,1012.6,73,0.76,,4.4,7.2,,,,,
13,5.6,12.2,1,1017.8,81,0,,2.8,3.5,,,,,
14,4.7,6.2,2.4,1017.4,85,0,4.2,5.9,10.7,,,,,
15,6.2,11.6,3,1018.2,79,0,,2.8,7.2,,,,,
16,7.2,11.1,2.9,1014.9,81,0.25,,1.5,7.2,,,,,
17,11.6,18.2,7.6,1014,77,0.25,8.7,3.1,7.2,,,,,
18,8.6,13.3,5.6,1022,73,0.51,,5.4,7.2,,,,,
19,5.9,11.9,0.3,1026.4,73,0,,3.1,7.2,,,,,
20,5.4,15.8,-1.5,1027.1,74,0,,2.2,3.5,,,,,
21,6.4,14.4,-0.2,1028.1,77,0,,1.9,3.5,,,,,
22,3.2,6.5,1.3,1020.2,88,0,,4.4,7.2,,,,,
23,7.6,10.2,2.8,1014.6,67,3.05,,7.6,14.4,,,,,
24,9,10.3,7.9,1013.2,77,2.03,5,6.3,10.7,,,,,
25,7.7,13.1,2.1,1016,74,0,10,4.1,7.2,,,,,
26,4.9,10.4,-0.9,1015.6,70,0,8.7,4.1,10.7,,,,,
27,5.7,10.5,1.7,1012.8,71,0,7.6,1.9,3.5,,,,,
28,4.2,8.5,0.7,1013.2,75,0,8.7,4.1,10.7,,,,,
29,1.1,3.7,-1.8,1009.4,88,0,4.2,5,7.2,,,,,
30,7.4,11.2,2.2,997.4,74,0,6.3,8.1,10.7,,,,,
