Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1007.9,82,26.92,20.1,13,22.2,35.2,,,,
2,27.3,30,23.9,1009.3,79,3.05,21.4,11.5,16.5,,,,,
3,27.9,32.2,22.8,1010.8,76,17.02,23.5,10.4,18.7,31.7,,,,
4,28.1,31.1,25,1010.2,78,9.91,21.4,13.7,22.2,,,,,
5,28.3,30.6,26.1,1009.3,72,7.11,24,10.7,14.8,,,,,
6,27,31.7,24.4,1008.8,85,7.87,21.2,12.6,22.2,,,,,
7,25.8,30,13.3,1009.6,89,29.97,14.2,10,20.6,42.4,,,,
8,26.5,28.9,23.3,1010.4,86,36.07,20.9,11.5,25.9,51.9,,,,
9,27.9,30.6,23.9,1009.8,81,26.92,21.1,13.3,22.2,31.7,,,,
10,26.8,30,25,1008.7,86,0,18.3,14.4,22.2,37,,,,
11,27.7,31.1,23.9,1008.6,82,25.91,23.8,9.6,16.5,,,,,
12,28.1,31.1,23.3,1007.7,82,3.05,23.7,10.4,18.7,,,,,
13,27.2,32.2,23.3,1008.2,84,7.87,21.7,10,16.5,,,,,
14,28.2,31.7,23.3,1007.8,78,3.05,23.8,12.6,16.5,,,,,
15,27,30.6,23.9,1007.7,85,39.88,20.1,9.8,16.5,,,,,
16,28.4,31.7,26.7,1007.6,76,25.91,23.8,13.3,22.2,,,,,
17,28.6,31.1,26.1,1007.8,75,5.08,23.7,15.4,22.2,,,,,
18,27.6,32.2,24.4,1008.7,82,11.94,21.1,11.3,18.7,,,,,
19,27.2,31.7,23.9,1008.7,81,30.99,21.9,12.2,16.5,,,,,
20,27.3,30.6,24.4,1009,79,7.11,23,10.7,20.6,,,,,
21,27.1,31.1,23.9,1010.1,81,37.08,20.1,13.5,18.7,,,,,
22,26.2,29.4,23.3,1010.4,85,38.1,20.8,10.4,22.2,,,,,
23,28.3,31.1,22.8,1008.5,76,0.25,24,12.8,16.5,,,,,
24,27.4,30.6,24.4,1008.8,76,1.02,22.2,10.7,16.5,,,,,
25,25.4,29.4,23.3,1010,87,5.08,18.3,5.9,9.4,,,,,
26,25.8,31.1,22.8,1011.1,89,21.08,21.9,5.4,9.4,,,,,
27,27.5,31.7,23.9,1011.1,80,0,24,9.1,14.8,,,,,
28,28.1,32.2,22.8,1010.2,79,0.25,22.7,9.8,14.8,,,,,
29,27.8,32.2,24.4,1011.1,79,0.51,24,9.6,20.6,,,,,
30,27.2,31.7,23.3,1011.2,81,17.02,24,8.1,18.7,,,,,
