Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,24.4,1008.6,82,3.05,23.5,7.2,13,,,,,
2,26.2,31.1,24.4,1008.6,90,,18.3,6.5,13,,,,,
3,27.8,31.7,25,1008.2,81,0,23.5,7.4,13,,,,,
4,27.7,32.2,24.4,1008.1,81,0,23.7,8.3,18.7,,,,,
5,27,31.7,23.3,1008.4,86,0,23.5,6.9,9.4,,,,,
6,26.9,30.6,23.9,1007.9,84,,23.7,9.3,14.8,,,,,
7,26.2,31.1,23.9,1008.4,87,14.99,19.5,9.3,13,,,,,
8,26.2,29.4,23.3,1010.5,87,0,23.2,8.7,13,,,,,
9,27.8,32.2,24.4,1010.5,81,0,22.5,7.2,13,,,,,
10,26.5,29.4,23.9,1009.5,88,22.1,16.6,8.5,14.8,,,,,
11,25.6,28.3,22.8,1008.4,94,54.1,16.3,6.1,13,,,,,
12,27.3,31.1,23.3,1009,84,55.12,22.5,8,13,,,,,
13,26.8,32.2,25,1010.1,88,1.02,21.7,7,11.1,,,,,
14,26.1,30.6,23.9,1009.6,90,19.05,21.2,7.6,13,,,,,
15,28.2,31.7,23.3,1007.2,79,1.02,24,8.7,14.8,,,,,
16,26.1,29.4,22.8,1004.9,89,0,15.4,10.2,16.5,,,,,
17,27.2,31.1,23.3,1005,85,22.1,20.9,9.3,16.5,,,,,
18,26.8,31.1,23.3,1007.5,86,9.91,23.2,8.7,14.8,,,,,
19,27.9,30.6,23.3,1008,82,2.03,23.7,11.3,16.5,,,,,
20,28.4,32.2,22.8,1007.9,82,0,23.5,8.7,14.8,,,,,
21,25.7,28.9,23.9,1007.7,89,0,20.3,7.2,9.4,,,,,
22,24.8,29.4,23.3,1007,93,32,14,9.1,16.5,,,,,
23,28.1,32.2,22.2,1008.1,78,0,22.4,9.1,14.8,,,,,
24,28.2,32.2,25,1008.6,80,0,22.9,8.5,18.7,,,,,
25,27.4,30,23.3,1008.3,80,0,23.8,8.1,18.7,,,,,
26,27.9,32.8,22.2,1008.7,80,0.25,23,9.6,16.5,,,,,
27,29.2,32.8,23.9,1010,74,5.08,23.3,12.4,20.6,,,,,
28,26.9,32.2,16.5,1009.7,75,0,23,8.9,13,,,,,
29,27.9,32.2,21.7,1009,78,0.51,22.4,8.5,14.8,,,,,
30,27.1,32.2,22.8,1009.9,82,39.88,24,8.3,16.5,,,,,
31,27.2,32.2,22.8,1010.6,84,0,23.5,8.7,16.5,,,,,
