Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,22.8,1009.8,88,16,15.8,6.9,24.1,33.5,,,,
2,27.3,30.6,21.7,1008.3,81,0,23.8,8.7,13,,,,,
3,27.9,32.2,24.4,1007.7,81,14.99,23,9.3,14.8,,,,,
4,28.1,32.8,23.9,1007.9,80,1.02,24,7.4,11.1,,,,,
5,27.6,32.2,23.3,1008.3,82,4.06,23.8,7.4,14.8,,,,,
6,26.9,31.7,22.8,1008.2,85,0.25,21.1,6.1,11.1,,,,,
7,28.5,32.2,24.4,1007.9,74,38.1,24,8,14.8,,,,,
8,28.6,32.2,22.8,1007.8,78,0.25,23.5,12,20.6,,,,,
9,28.5,31.7,25,1007.3,75,7.11,23.7,13.3,22.2,31.7,,,,
10,28.4,32.2,24.4,1007.9,77,8.89,23.8,9.1,16.5,,,,,
11,28.2,32.2,24.4,1008.5,77,0.51,24,8.5,13,,,,,
12,27.8,31.7,23.3,1008.2,81,0,23.2,8.7,16.5,,,,,
13,27.1,32.2,23.3,1007.7,83,3.05,22.7,7.2,11.1,,,,,
14,27.1,32.8,22.2,1007.5,84,0.25,22.9,5.9,9.4,,,,,
15,27.1,30,22.8,1007.8,85,14.22,23,7,13,,,,,
16,25.9,29.4,22.8,1008.8,88,23.11,20.4,6.3,14.8,,,,,
17,27.1,31.7,22.2,1009.3,84,5.08,22,8.5,13,,,,,
18,26.6,32.2,23.3,1010.3,85,17.02,23,7.6,11.1,,,,,
19,26.1,29.4,22.2,1010.8,89,25.91,21.7,6.9,13,,,,,
20,26.3,32.2,22.2,1010.9,87,10.92,20.3,7.2,16.5,,,,,
21,27.8,30.6,22.8,1008.7,80,0,23.3,8.1,18.7,31.7,,,,
22,25.8,31.7,22.8,1008.6,86,2.03,22.4,6.3,7.6,,,,,
23,25.1,30,22.2,1009.3,90,44.96,18.3,6.7,13,,,,,
24,27.3,32.2,23.3,1009.2,80,0,24,7.2,14.8,,,,,
25,26.5,31.1,21.7,1008.4,80,13.97,23.7,7,11.1,,,,,
26,26.7,32.2,21.1,1009.3,81,0,24,7.2,9.4,,,,,
27,27.1,32.2,21.1,1009.7,79,0,24,7.2,11.1,,,,,
28,27.1,32.2,22.2,1009.3,81,0,23.2,7.4,11.1,,,,,
29,25.6,29.4,21.7,1009.8,87,1.02,21.1,6.1,11.1,,,,,
30,26.9,31.7,21.1,1009.8,83,5.08,23.2,6.9,11.1,,,,,
31,27.7,31.7,23.3,1010.3,80,0.51,24,7,14.8,,,,,
